Simulation time, Job arrival rate, Throughput, Total jobs lost
48.0,0.020833333333333332,0.0,0
48.867289720682145,0.020833333333333332,0.0,0
54.0,0.037037037037037035,0.02046358629086747,0
54.135183841323524,0.037037037037037035,0.02046358629086747,0
59.0,0.05084745762711865,0.03694454988574955,0
59.17633259636138,0.05084745762711865,0.03694454988574955,0
72.0,0.05555555555555555,0.05069594326608309,0
72.79156987806245,0.05555555555555555,0.05069594326608309,0
87.0,0.05747126436781609,0.054951418230169254,0
87.2398854718042,0.05747126436781609,0.054951418230169254,0
116.0,0.05172413793103448,0.05731323434183087,0
116.24030848433752,0.05172413793103448,0.05731323434183087,0
131.0,0.05343511450381679,0.051617206442707037,0
131.7371337288416,0.05343511450381679,0.051617206442707037,0
142.0,0.056338028169014086,0.05313611888966937,0
142.10383239849523,0.056338028169014086,0.05313611888966937,0
152.0,0.05921052631578947,0.056296863110390775,0
152.88012284499737,0.05921052631578947,0.056296863110390775,0
162.0,0.06172839506172839,0.058869654422798644,0
162.22167889631706,0.06172839506172839,0.058869654422798644,0
167.0,0.0658682634730539,0.06164404207893469,0
167.61624520365777,0.0658682634730539,0.06164404207893469,0
172.0,0.06976744186046512,0.0656260971997955,0
172.50225993925895,0.06976744186046512,0.0656260971997955,0
189.0,0.06878306878306878,0.06956430602257274,0
189.17961081145253,0.06878306878306878,0.06956430602257274,0
220.0,0.06363636363636363,0.06871776479631603,0
220.64456362870908,0.06363636363636363,0.06871776479631603,0
225.0,0.06666666666666667,0.0634504642659521,0
225.85322974381793,0.06666666666666667,0.0634504642659521,0
230.0,0.06956521739130435,0.06641481291639834,0
230.2659639864535,0.06956521739130435,0.06641481291639834,0
235.0,0.07234042553191489,0.06948486751147155,0
235.3534972086389,0.07234042553191489,0.06948486751147155,0
257.0,0.07003891050583658,0.07223177136360817,0
257.5613394915104,0.07003891050583658,0.07223177136360817,0
262.0,0.07251908396946564,0.06988626490115496,0
262.99634131084093,0.07251908396946564,0.06988626490115496,0
274.0,0.072992700729927,0.07224435102518593,0
274.68581285992644,0.072992700729927,0.07224435102518593,0
290.0,0.07241379310344828,0.07281045858090537,0
290.6577891232971,0.07241379310344828,0.07281045858090537,0
295.0,0.07457627118644068,0.07224991307936976,0
295.3574140395026,0.07457627118644068,0.07224991307936976,0
305.0,0.07540983606557378,0.07448602592741284,0
305.67348736078344,0.07540983606557378,0.07448602592741284,0
310.0,0.07741935483870968,0.07524368632224006,0
310.36624911917215,0.07741935483870968,0.07524368632224006,0
325.0,0.07692307692307693,0.0773279957730992,0
325.92034882966857,0.07692307692307693,0.0773279957730992,0
330.0,0.07878787878787878,0.07670585801031227,0
330.5433694309917,0.07878787878787878,0.07670585801031227,0
345.0,0.0782608695652174,0.07865836197155388,0
345.8430930651344,0.0782608695652174,0.07865836197155388,0
355.0,0.07887323943661972,0.0780700859476611,0
355.46614145287043,0.07887323943661972,0.0780700859476611,0
361.0,0.08033240997229917,0.07876980880811228,0
361.59873121297846,0.08033240997229917,0.07876980880811228,0
376.0,0.0797872340425532,0.08019939644898604,0
376.5788073263013,0.0797872340425532,0.08019939644898604,0
393.0,0.07888040712468193,0.07966459985626684,0
393.5283650569444,0.07888040712468193,0.07966459985626684,0
404.0,0.07920792079207921,0.07877449950911222,0
404.1990141398909,0.07920792079207921,0.07877449950911222,0
409.0,0.08068459657701711,0.07916892144849465,0
409.07900398018063,0.08068459657701711,0.07916892144849465,0
414.0,0.0821256038647343,0.08066901424644812,0
414.91591375956784,0.0821256038647343,0.08066901424644812,0
434.0,0.08064516129032258,0.08194431419109667,0
434.10505335656046,0.08064516129032258,0.08194431419109667,0
454.0,0.07929515418502203,0.08062564517361673,0
454.4061608782593,0.07929515418502203,0.08062564517361673,0
460.0,0.08043478260869565,0.07922427796846007,0
460.211919420459,0.08043478260869565,0.07922427796846007,0
465.0,0.08172043010752689,0.0803977438189645,0
465.5845516681982,0.08172043010752689,0.0803977438189645,0
475.0,0.08210526315789474,0.08161782830604085,0
475.76066205467816,0.08210526315789474,0.08161782830604085,0
487.0,0.08213552361396304,0.08197399051777386,0
487.0405646183437,0.08213552361396304,0.08197399051777386,0
510.0,0.0803921568627451,0.08212868271320466,0
510.1462824059712,0.0803921568627451,0.08212868271320466,0
536.0,0.07835820895522388,0.08036910473332129,0
536.8057281917698,0.07835820895522388,0.08036910473332129,0
541.0,0.07948243992606285,0.07824059579519951,0
541.572160697303,0.07948243992606285,0.07824059579519951,0
562.0,0.07829181494661921,0.07939846823853576,0
562.9552079228304,0.07829181494661921,0.07939846823853576,0
617.0,0.07293354943273905,0.07815897140795525,0
617.3640865202409,0.07293354943273905,0.07815897140795525,0
622.0,0.07395498392282958,0.07289053733857684,0
622.3165725703687,0.07395498392282958,0.07289053733857684,0
657.0,0.0715372907153729,0.07391736300707069,0
657.7595999024882,0.0715372907153729,0.07391736300707069,0
663.0,0.07239819004524888,0.0714546773729607,0
663.4762738090737,0.07239819004524888,0.0714546773729607,0
696.0,0.07040229885057471,0.07234621929195435,0
696.4479659554412,0.07040229885057471,0.07234621929195435,0
714.0,0.0700280112044818,0.07035701501802509,0
714.3174996734668,0.0700280112044818,0.07035701501802509,0
719.0,0.07093184979137691,0.06999688517060873,0
719.0646363933681,0.07093184979137691,0.06999688517060873,0
729.0,0.07133058984910837,0.07092547375963595,0
729.8598999874287,0.07133058984910837,0.07092547375963595,0
776.0,0.06829896907216494,0.07124655019531237,0
776.518738408817,0.06829896907216494,0.07124655019531237,0
786.0,0.06870229007633588,0.0682533432594345,0
786.2110235764176,0.06870229007633588,0.0682533432594345,0
799.0,0.0688360450563204,0.06868384998515777,0
799.875824192143,0.0688360450563204,0.06868384998515777,0
804.0,0.06965174129353234,0.06876067301515056,0
804.8805639602236,0.06965174129353234,0.06876067301515056,0
809.0,0.07045735475896168,0.0695755401577413,0
809.4692894603467,0.07045735475896168,0.0695755401577413,0
819.0,0.07081807081807082,0.07041650713889405,0
819.5917238164811,0.07081807081807082,0.07041650713889405,0
834.0,0.07074340527577938,0.0707669420207409,0
834.6766300809516,0.07074340527577938,0.0707669420207409,0
844.0,0.07109004739336493,0.07068605717914715,0
844.4798405188543,0.07109004739336493,0.07068605717914715,0
860.0,0.07093023255813953,0.07104965343297666,0
860.0907770289507,0.07093023255813953,0.07104965343297666,0
865.0,0.07167630057803469,0.07092274633000364,0
865.2681571928417,0.07167630057803469,0.07092274633000364,0
905.0,0.06961325966850829,0.07165408721516386,0
905.6274832387797,0.06961325966850829,0.07165408721516386,0
910.0,0.07032967032967033,0.06956502664284679,0
910.6161871286821,0.07032967032967033,0.06956502664284679,0
915.0,0.07103825136612021,0.07028208031509103,0
915.9381095971454,0.07103825136612021,0.07028208031509103,0
926.0,0.07127429805615551,0.07096549354037554,0
926.4500458443906,0.07127429805615551,0.07096549354037554,0
931.0,0.0719656283566058,0.07123967481683903,0
931.6097703592985,0.0719656283566058,0.07123967481683903,0
941.0,0.07226354941551541,0.071918524399073,0
941.1995766720454,0.07226354941551541,0.071918524399073,0
946.0,0.07293868921775898,0.07224822629057996,0
946.3138794923651,0.07293868921775898,0.07224822629057996,0
959.0,0.072992700729927,0.07291449644278064,0
959.6178623601885,0.072992700729927,0.07291449644278064,0
987.0,0.07193515704154002,0.07294570343640164,0
987.8575394219889,0.07193515704154002,0.07294570343640164,0
1012.0,0.07114624505928854,0.07187271156683506,0
1012.2692114310383,0.07114624505928854,0.07187271156683506,0
1017.0,0.07177974434611603,0.07112732382546148,0
1017.0634084895967,0.07177974434611603,0.07112732382546148,0
1075.0,0.06883720930232558,0.07177526926114627,0
1075.0069711549895,0.06883720930232558,0.07177526926114627,0
1085.0,0.06912442396313365,0.0688367629100063,0
1085.3817761528794,0.06912442396313365,0.0688367629100063,0
1097.0,0.06927985414767548,0.06910010988560768,0
1097.3782157374053,0.06927985414767548,0.06910010988560768,0
1117.0,0.06893464637421665,0.0692559765722434,0
1117.9682899174893,0.06893464637421665,0.0692559765722434,0
1122.0,0.06951871657754011,0.06887494099289965,0
1122.0847746303928,0.06951871657754011,0.06887494099289965,0
1142.0,0.0691768826619965,0.06951346436876187,0
1142.7524698134941,0.0691768826619965,0.06951346436876187,0
1168.0,0.0684931506849315,0.06913133166353462,0
1168.4861192148621,0.0684931506849315,0.06913133166353462,0
1183.0,0.06846999154691462,0.06846465583498261,0
1183.4017877441115,0.06846999154691462,0.06846465583498261,0
1201.0,0.06827643630308076,0.06844674466345722,0
1201.8768517427136,0.06827643630308076,0.06844674466345722,0
1212.0,0.06848184818481848,0.06822662395161412,0
1212.445285482511,0.06848184818481848,0.06822662395161412,0
1224.0,0.06862745098039216,0.0684566973815803,0
1224.5281065439867,0.06862745098039216,0.0684566973815803,0
1229.0,0.0691619202603743,0.06859785377819959,0
1229.5666799810979,0.0691619202603743,0.06859785377819959,0
1245.0,0.06907630522088354,0.06913004506702045,0
1245.5068654221238,0.06907630522088354,0.06913004506702045,0
1252.0,0.0694888178913738,0.06904819426334764,0
1252.8825122141263,0.0694888178913738,0.06904819426334764,0
1257.0,0.07000795544948289,0.06943987097900453,0
1257.229423251124,0.07000795544948289,0.06943987097900453,0
1267.0,0.0702446724546172,0.06999518017358915,0
1267.0746097157614,0.0702446724546172,0.06999518017358915,0
1272.0,0.07075471698113207,0.07024053620643939,0
1272.8550547280604,0.07075471698113207,0.07024053620643939,0
1282.0,0.07098283931357255,0.07070718670259599,0
1282.5020578519457,0.07098283931357255,0.07070718670259599,0
1287.0,0.07148407148407149,0.07095505184016258,0
1287.6639920231617,0.07148407148407149,0.07095505184016258,0
1293.0,0.07192575406032482,0.07144721027373821,0
1293.8457347377453,0.07192575406032482,0.07144721027373821,0
1306.0,0.07197549770290965,0.07187873909778783,0
1306.8114163869695,0.07197549770290965,0.07187873909778783,0
1312.0,0.07240853658536585,0.07193080717024052,0
1312.6736127861243,0.07240853658536585,0.07193080717024052,0
1317.0,0.07289293849658314,0.0723713793548149,0
1317.5182071417016,0.07289293849658314,0.0723713793548149,0
1322.0,0.07337367624810892,0.07286426819730091,0
1322.3084418082021,0.07337367624810892,0.07286426819730091,0
1327.0,0.07385079125847777,0.07335656109655968,0
1327.2022193490704,0.07385079125847777,0.07335656109655968,0
1332.0,0.07432432432432433,0.07383953897248932,0
1332.047706326056,0.07432432432432433,0.07383953897248932,0
1342.0,0.07451564828614009,0.07432166245235587,0
1342.0140392254482,0.07451564828614009,0.07432166245235587,0
1347.0,0.07498144023756496,0.07451486875481245,0
1347.6611196834756,0.07498144023756496,0.07451486875481245,0
1377.0,0.07407407407407407,0.07494465672774014,0
1377.1022855339554,0.07407407407407407,0.07494465672774014,0
1409.0,0.07310149041873669,0.07406857215435576,0
1409.9712316344253,0.07310149041873669,0.07406857215435576,0
1449.0,0.07177363699102829,0.0730511358594199,0
1449.9699965270722,0.07177363699102829,0.0730511358594199,0
1466.0,0.07162346521145975,0.07172562208121402,0
1466.521460344652,0.07162346521145975,0.07172562208121402,0
1482.0,0.07152496626180836,0.07159799760129225,0
1482.910508460734,0.07152496626180836,0.07159799760129225,0
1523.0,0.07025607353906763,0.0714810498645858,0
1523.9321155741975,0.07025607353906763,0.0714810498645858,0
1550.0,0.0696774193548387,0.0702131012966308,0
1550.5341529676707,0.0696774193548387,0.0702131012966308,0
1567.0,0.06955966815571155,0.0696534157556553,0
1567.6334853569429,0.06955966815571155,0.0696534157556553,0
1583.0,0.06948831332912192,0.06953155888678993,0
1583.2623708099516,0.06948831332912192,0.06953155888678993,0
1589.0,0.06985525487728131,0.06947679805194079,0
1589.6061626049368,0.06985525487728131,0.06947679805194079,0
1615.0,0.0693498452012384,0.06982861705700792,0
1615.7103669081598,0.0693498452012384,0.06982861705700792,0
1621.0,0.06971005552128316,0.06931935468998962,0
1621.428470148455,0.06971005552128316,0.06931935468998962,0
1626.0,0.07011070110701106,0.06969163430913108,0
1626.5807610240495,0.07011070110701106,0.06969163430913108,0
1666.0,0.06902761104441776,0.07008566849655151,0
1666.9707023944582,0.06902761104441776,0.07008566849655151,0
1673.0,0.06933652121936641,0.0689874152166037,0
1673.916979514884,0.06933652121936641,0.0689874152166037,0
1688.0,0.0693127962085308,0.06929853835022202,0
1688.1431659834109,0.0693127962085308,0.06929853835022202,0
1719.0,0.06864456079115765,0.06930691801358141,0
1719.8251779101286,0.06864456079115765,0.06930691801358141,0
1735.0,0.0685878962536023,0.0686116248997991,0
1735.1225233181774,0.0685878962536023,0.0686116248997991,0
1740.0,0.06896551724137931,0.06858305301254995,0
1740.4666945407778,0.06896551724137931,0.06858305301254995,0
1751.0,0.06910336950314107,0.06894702459771114,0
1751.8871960499944,0.06910336950314107,0.06894702459771114,0
1756.0,0.06947608200455581,0.06906837396427148,0
1756.7894516678507,0.06947608200455581,0.06906837396427148,0
1774.0,0.0693348365276212,0.06944486141135259,0
1774.8916745676938,0.0693348365276212,0.06944486141135259,0
1790.0,0.06927374301675977,0.06930000391711726,0
1790.0370064220854,0.06927374301675977,0.06930000391711726,0
1823.0,0.06856829402084476,0.06927231088247188,0
1823.521228015185,0.06856829402084476,0.06927231088247188,0
1828.0,0.06892778993435449,0.06854869473390035,0
1828.1193982320779,0.06892778993435449,0.06854869473390035,0
1839.0,0.06905927134312126,0.06892328811884553,0
1839.078072116057,0.06905927134312126,0.06892328811884553,0
1874.0,0.06830309498399147,0.06905633965494072,0
1874.9124568350305,0.06830309498399147,0.06905633965494072,0
1884.0,0.06847133757961783,0.06826985416485631,0
1884.4585027341575,0.06847133757961783,0.06826985416485631,0
1889.0,0.06881948120698782,0.06845467799520877,0
1889.0743636337656,0.06881948120698782,0.06845467799520877,0
1899.0,0.06898367561874671,0.06881677212004295,0
1899.1544446688206,0.06898367561874671,0.06881677212004295,0
1904.0,0.06932773109243698,0.06897806566903204,0
1904.0231647389764,0.06932773109243698,0.06897806566903204,0
1926.0,0.06905503634475597,0.06932688763694529,0
1926.5345250664955,0.06905503634475597,0.06932688763694529,0
1931.0,0.06939409632314862,0.06903587673592791,0
1931.9404033230733,0.06939409632314862,0.06903587673592791,0
1951.0,0.06919528446950282,0.06936031762134617,0
1951.577007709218,0.06919528446950282,0.06936031762134617,0
1956.0,0.06952965235173825,0.06917482603387731,0
1956.5784880550164,0.06952965235173825,0.06917482603387731,0
1961.0,0.06986231514533402,0.06950909499940074,0
1961.903198854547,0.06986231514533402,0.06950909499940074,0
1972.0,0.06997971602434078,0.0698301527210859,0
1972.9178813140838,0.06997971602434078,0.0698301527210859,0
1982.0,0.07013118062563067,0.06994715862582358,0
1982.4243548258182,0.07013118062563067,0.06994715862582358,0
2018.0,0.06937561942517344,0.07011616844881477,0
2018.4003400678787,0.06937561942517344,0.07011616844881477,0
2033.0,0.06935563207083129,0.06936185910238789,0
2033.5124156104698,0.06935563207083129,0.06936185910238789,0
2040.0,0.0696078431372549,0.06933815545830889,0
2040.2525621885811,0.0696078431372549,0.06933815545830889,0
2050.0,0.06975609756097562,0.06959922640541936,0
2050.945408001543,0.06975609756097562,0.06959922640541936,0
2055.0,0.07007299270072993,0.06972394264718157,0
2055.897597101371,0.07007299270072993,0.06972394264718157,0
2061.0,0.07035419699175158,0.07004239909761406,0
2061.0880821043097,0.07035419699175158,0.07004239909761406,0
2066.0,0.07066795740561471,0.0703511903537666,0
2066.356808849357,0.07066795740561471,0.0703511903537666,0
2082.0,0.07060518731988473,0.07065575479256148,0
2082.7388687037455,0.07060518731988473,0.07065575479256148,0
2138.0,0.06922357343311505,0.07058013955032674,0
2138.9911984172954,0.06922357343311505,0.07058013955032674,0
2144.0,0.06949626865671642,0.06919149555618073,0
2144.7127992880205,0.06949626865671642,0.06919149555618073,0
2165.0,0.06928406466512702,0.06947317144256493,0
2165.676287476214,0.06928406466512702,0.06947317144256493,0
2175.0,0.06942528735632184,0.06926242895460778,0
2175.709464557253,0.06942528735632184,0.06926242895460778,0
2180.0,0.06972477064220184,0.06940264886457523,0
2180.198953134741,0.06972477064220184,0.06940264886457523,0
2196.0,0.06967213114754098,0.06971840793770259,0
2196.0238810729174,0.06967213114754098,0.06971840793770259,0
2207.0,0.069777979157227,0.06967137348490417,0
2207.097620511224,0.069777979157227,0.06967137348490417,0
2217.0,0.06991429860171403,0.06977489285876237,0
2217.650387173604,0.06991429860171403,0.06977489285876237,0
2235.0,0.0697986577181208,0.06989379430431662,0
2235.5197332592666,0.0697986577181208,0.06989379430431662,0
2293.0,0.06846925425207152,0.06978243031322316,0
2293.7751284272476,0.06846925425207152,0.06978243031322316,0
2303.0,0.06860616587060356,0.0684461166459891,0
2303.763717014995,0.06860616587060356,0.0684461166459891,0
2309.0,0.06886097877869207,0.06858342235058804,0
2309.2866683601824,0.06886097877869207,0.06858342235058804,0
2383.0,0.06714225765841376,0.06885243057021821,0
2383.718645636461,0.06714225765841376,0.06885243057021821,0
2388.0,0.06742043551088778,0.06712201555032073,0
2388.007750452118,0.06742043551088778,0.06712201555032073,0
2432.0,0.06661184210526316,0.06742021669298104,0
2432.266049836469,0.06661184210526316,0.06742021669298104,0
2469.0,0.06601863102470636,0.06660455586710669,0
2469.8808436676777,0.06601863102470636,0.06660455586710669,0
2474.0,0.06628940986257073,0.06599508653136128,0
2474.107940142789,0.06628940986257073,0.06599508653136128,0
2479.0,0.06655909640984267,0.06628651779458539,0
2479.3580509882627,0.06655909640984267,0.06628651779458539,0
2484.0,0.06682769726247988,0.06654948442570915,0
2484.3169367613837,0.06682769726247988,0.06654948442570915,0
2505.0,0.06666666666666667,0.06681917171824367,0
2505.0501037553495,0.06666666666666667,0.06681917171824367,0
2557.0,0.06570199452483379,0.0666653332600607,0
2557.9428250445094,0.06570199452483379,0.0666653332600607,0
2583.0,0.06542779713511421,0.06567777760907409,0
2583.0929756513524,0.06542779713511421,0.06567777760907409,0
2643.0,0.06432084752175558,0.06542544213197939,0
2643.1699231707576,0.06432084752175558,0.06542544213197939,0
2670.0,0.06404494382022471,0.06431671248591815,0
2670.2732355396283,0.06404494382022471,0.06431671248591815,0
2702.0,0.06365655070318282,0.06403839042540643,0
2702.1070248914752,0.06365655070318282,0.06403839042540643,0
2707.0,0.0639083856667898,0.0636540293983759,0
2707.309340898737,0.0639083856667898,0.0636540293983759,0
2723.0,0.06390011017260375,0.0639010834065123,0
2723.2526516244743,0.06390011017260375,0.0639010834065123,0
2728.0,0.06414956011730205,0.06389418179624484,0
2728.676006527869,0.06414956011730205,0.06389418179624484,0
2751.0,0.06397673573246092,0.06413366760338854,0
2751.8498301214227,0.06397673573246092,0.06413366760338854,0
2761.0,0.06410720753350235,0.06395697834726474,0
2761.3585431250885,0.06410720753350235,0.06395697834726474,0
2772.0,0.06421356421356421,0.06409888366024548,0
2772.704144073959,0.06421356421356421,0.06409888366024548,0
2784.0,0.06429597701149425,0.06419725681170693,0
2784.075247855656,0.06429597701149425,0.06419725681170693,0
2789.0,0.0645392613840086,0.06429423922283313,0
2789.954551760065,0.0645392613840086,0.06429423922283313,0
2799.0,0.0646659521257592,0.0645171799972317,0
2799.965772464462,0.0646659521257592,0.0645171799972317,0
2835.0,0.06419753086419754,0.06464364735454897,0
2835.767210139868,0.06419753086419754,0.06464364735454897,0
2840.0,0.06443661971830986,0.06418016237342107,0
2840.9347422568235,0.06443661971830986,0.06418016237342107,0
2848.0,0.06460674157303371,0.06441541837551178,0
2848.8677084977217,0.06460674157303371,0.06441541837551178,0
2878.0,0.06428075052119528,0.06458706364327031,0
2878.701232673535,0.06428075052119528,0.06458706364327031,0
2889.0,0.06438213914849429,0.06426509215344485,0
2889.276735057617,0.06438213914849429,0.06426509215344485,0
2894.0,0.06461644782308223,0.06437597262426677,0
2894.8401255401236,0.06461644782308223,0.06437597262426677,0
2899.0,0.06484994825802001,0.0645976951715457,0
2899.9989378089413,0.06484994825802001,0.0645976951715457,0
2928.0,0.06454918032786885,0.0648276099514854,0
2928.4305946786694,0.06454918032786885,0.0648276099514854,0
2984.0,0.06367292225201072,0.064539689055099,0
2984.805889531679,0.06367292225201072,0.064539689055099,0
3015.0,0.06334991708126037,0.06365573073490931,0
3015.335361353629,0.06334991708126037,0.06365573073490931,0
3046.0,0.06303348653972422,0.0633428713926723,0
3046.613536391074,0.06303348653972422,0.0633428713926723,0
3072.0,0.06282552083333333,0.06302079266260904,0
3072.122888130939,0.06282552083333333,0.06302079266260904,0
3093.0,0.06272227610733916,0.06282300774674415,0
3093.384842443381,0.06272227610733916,0.06282300774674415,0
3124.0,0.062419974391805376,0.06271447294180334,0
3124.4799503988083,0.062419974391805376,0.06271447294180334,0
3135.0,0.06251993620414673,0.062410386078844964,0
3135.4826997147975,0.06251993620414673,0.062410386078844964,0
3141.0,0.06271887933779051,0.06251031141642979,0
3141.9262620920426,0.06271887933779051,0.06251031141642979,0
3166.0,0.06253948199620973,0.0627003893684087,0
