Simulation time, Job arrival rate, Throughput, Total jobs lost
23.6635724699931,0.042259046104220446,0.0,0
26.37256736129597,0.042259046104220446,0.0,0
47.425648179505814,0.04217127391554062,0.037918189241885746,0
51.467064086575945,0.04217127391554062,0.037918189241885746,0
59.73942249514613,0.050218095098655366,0.038859803555836715,0
60.072702333122905,0.050218095098655366,0.038859803555836715,0
70.76243478306277,0.056527167447853466,0.049939488045069334,0
72.36730341046466,0.056527167447853466,0.049939488045069334,0
108.96963270424317,0.04588434296709624,0.055273580905898186,0
110.48532564933643,0.04588434296709624,0.055273580905898186,0
119.7477656222388,0.050105319033073616,0.045254878605953855,0
119.99632576945982,0.050105319033073616,0.045254878605953855,0
142.4189624828945,0.049150758283615134,0.050001530976268076,0
142.50053702257145,0.049150758283615134,0.050001530976268076,0
194.16683241369432,0.04120168156709225,0.04912262189504052,0
194.77723248767842,0.04120168156709225,0.04912262189504052,0
215.5590099235585,0.041751908227782165,0.04107256221799988,0
218.38072307327025,0.041751908227782165,0.04107256221799988,0
250.37657999730837,0.039939837823919085,0.041212428795651325,0
256.6865488044912,0.039939837823919085,0.041212428795651325,0
261.4228515266817,0.0420774233612753,0.03895802116072952,0
262.5961862041174,0.0420774233612753,0.03895802116072952,0
276.327606538108,0.04342671421917844,0.04188941263392776,0
276.57474470790237,0.04342671421917844,0.04188941263392776,0
295.82860307206874,0.043944364625326596,0.043387909523964326,0
295.9250021380831,0.043944364625326596,0.043387909523964326,0
364.66548841173153,0.0383913489071197,0.04393004952631209,0
366.16542556778944,0.0383913489071197,0.04393004952631209,0
393.1128640023083,0.038156980789903434,0.03823408498574405,0
393.2761482544522,0.038156980789903434,0.03823408498574405,0
398.66009358770924,0.04013444098708074,0.03814113840002039,0
399.3696825420298,0.04013444098708074,0.03814113840002039,0
464.256653604338,0.036617676597669666,0.040063131227584245,0
465.70398708017075,0.036617676597669666,0.040063131227584245,0
492.7576328414987,0.03652911451863783,0.0365038747178977,0
492.772135642612,0.03652911451863783,0.0365038747178977,0
512.6492454612176,0.037062377772362036,0.03652803942846047,0
515.0889971794145,0.037062377772362036,0.03652803942846047,0
526.6753893091703,0.037974054618792046,0.0368868294683879,0
528.2074412925433,0.037974054618792046,0.0368868294683879,0
557.6026073476594,0.037661229921234426,0.03786391185830183,0
557.8918001656386,0.037661229921234426,0.03786391185830183,0
668.425617651374,0.03291316104445653,0.0376417075744169,0
668.6475805551717,0.03291316104445653,0.0376417075744169,0
691.3869886710673,0.03326646346673213,0.03290223525782238,0
691.7608612801847,0.03326646346673213,0.03290223525782238,0
701.474417412961,0.03421364971300314,0.033248484103937014,0
704.0964649395083,0.03421364971300314,0.033248484103937014,0
756.8907051014045,0.03302986789440177,0.0340862384560643,0
757.142585845929,0.03302986789440177,0.0340862384560643,0
798.682057777101,0.03255362975395169,0.03301887975574425,0
799.677117065814,0.03255362975395169,0.03301887975574425,0
866.5687155216663,0.03115736757672616,0.032513122415456314,0
867.233212525557,0.03115736757672616,0.032513122415456314,0
926.8166602604155,0.030210937287351528,0.031133493978362046,0
929.1736913539147,0.030210937287351528,0.031133493978362046,0
957.0293530266944,0.030302100879439905,0.03013430132659129,0
957.4256545661334,0.030302100879439905,0.03013430132659129,0
971.1278040707759,0.03089191749453154,0.030289558110014953,0
971.8585336040459,0.03089191749453154,0.030289558110014953,0
989.1183039975946,0.03134104371005087,0.030868690208180633,0
990.1977854606171,0.03134104371005087,0.030868690208180633,0
1028.0847984316815,0.031125837137962964,0.03130687672218891,0
1028.101201996873,0.031125837137962964,0.03130687672218891,0
1050.614061805931,0.031410202090076104,0.031125340518858114,0
1051.2460901880643,0.031410202090076104,0.031125340518858114,0
1101.9048091402908,0.030855659870045304,0.03139131770192497,0
1102.2706263211307,0.030855659870045304,0.03139131770192497,0
1174.9980499134217,0.029787283478963162,0.030845419616665523,0
1175.4629541038678,0.029787283478963162,0.030845419616665523,0
1213.090070575827,0.029676279505701994,0.029775502390615778,0
1216.4509549969785,0.029676279505701994,0.029775502390615778,0
1226.1249480571862,0.03017636991941732,0.029594288082160632,0
1226.2653434291285,0.03017636991941732,0.029594288082160632,0
1245.9473102662655,0.030498882004792963,0.03017291502060492,0
1246.4935337742422,0.030498882004792963,0.03017291502060492,0
1254.7302958567736,0.03108237692895543,0.0304855171490062,0
1255.5858936598984,0.03108237692895543,0.0304855171490062,0
1308.3420817177494,0.03057304397599378,0.03106119636811081,0
1308.900431095837,0.03057304397599378,0.03106119636811081,0
1373.7289582530275,0.02984577106981842,0.030560002158843528,0
1377.8938178212838,0.02984577106981842,0.030560002158843528,0
1414.447290303745,0.02969357733435279,0.029755558425270327,0
1417.1578886555735,0.02969357733435279,0.029755558425270327,0
1427.3802604226653,0.030125118857442484,0.029636782419384812,0
1428.6240533227412,0.030125118857442484,0.029636782419384812,0
1453.8102698780963,0.030265297275475604,0.030098891237333694,0
