Simulation time, Job arrival rate, Throughput, Total jobs lost
315.0,0.06984126984126984,0.06967135693903036,0
316.55940327802523,0.06984126984126984,0.06967135693903036,0
335.0,0.06865671641791045,0.06949722476156558,0
336.9291784633495,0.06865671641791045,0.06949722476156558,0
371.0,0.0646900269541779,0.06826360395646736,0
372.6888643953293,0.0646900269541779,0.06826360395646736,0
382.0,0.06544502617801047,0.06439687979124063,0
383.594808893675,0.06544502617801047,0.06439687979124063,0
387.0,0.06718346253229975,0.06517293618258925,0
388.4569378020183,0.06718346253229975,0.06517293618258925,0
419.0,0.06443914081145585,0.06693148575776296,0
420.9361540880536,0.06443914081145585,0.06693148575776296,0
429.0,0.06526806526806526,0.06414274406648376,0
430.81571426907306,0.06526806526806526,0.06414274406648376,0
439.0,0.06605922551252848,0.06499298672868775,0
440.3850120844252,0.06605922551252848,0.06499298672868775,0
444.0,0.06756756756756757,0.06585146906507452,0
445.19091132898376,0.06756756756756757,0.06585146906507452,0
470.0,0.06595744680851064,0.06738682043270831,0
471.29296999160067,0.06595744680851064,0.06738682043270831,0
494.0,0.06477732793522267,0.06577649567009769,0
495.6527947536496,0.06477732793522267,0.06577649567009769,0
499.0,0.06613226452905811,0.06456132264099249,0
500.3647319507114,0.06613226452905811,0.06456132264099249,0
505.0,0.06732673267326733,0.06595189047666668,0
506.14721894405466,0.06732673267326733,0.06595189047666668,0
515.0,0.06796116504854369,0.06717413180878917,0
516.6524593093537,0.06796116504854369,0.06717413180878917,0
531.0,0.06779661016949153,0.06774379831035161,0
532.9181515500347,0.06779661016949153,0.06774379831035161,0
547.0,0.06764168190127971,0.06755258738192937,0
548.6990102740583,0.06764168190127971,0.06755258738192937,0
567.0,0.06701940035273368,0.06743223389726845,0
568.340666952096,0.06701940035273368,0.06743223389726845,0
572.0,0.06818181818181818,0.06686130732785119,0
573.9246833444158,0.06818181818181818,0.06686130732785119,0
577.0,0.06932409012131716,0.06795316725660996,0
578.786015881585,0.06932409012131716,0.06795316725660996,0
597.0,0.06867671691792294,0.06911017008431608,0
598.3402938503795,0.06867671691792294,0.06911017008431608,0
602.0,0.06976744186046512,0.06852287974149444,0
603.7574167277965,0.06976744186046512,0.06852287974149444,0
607.0,0.07084019769357495,0.06956436283239179,0
608.077618940809,0.07084019769357495,0.06956436283239179,0
612.0,0.0718954248366013,0.07071465658430305,0
613.4067087847403,0.0718954248366013,0.07071465658430305,0
627.0,0.07177033492822966,0.071730549030302,0
628.7605380271294,0.07177033492822966,0.071730549030302,0
632.0,0.07278481012658228,0.07156937701783435,0
633.0986214499698,0.07278481012658228,0.07156937701783435,0
637.0,0.07378335949764521,0.07265850602335441,0
638.1162987430558,0.07378335949764521,0.07265850602335441,0
647.0,0.07418856259659969,0.07365428542191968,0
648.0024357911545,0.07418856259659969,0.07365428542191968,0
652.0,0.07515337423312883,0.07407379563534539,0
653.4316023400644,0.07515337423312883,0.07407379563534539,0
668.0,0.0748502994011976,0.07498872081564706,0
669.7221608898411,0.0748502994011976,0.07498872081564706,0
678.0,0.0752212389380531,0.07465782516971874,0
679.9936080139055,0.0752212389380531,0.07465782516971874,0
702.0,0.07407407407407407,0.07500070500509334,0
703.8285534954504,0.07407407407407407,0.07500070500509334,0
708.0,0.0748587570621469,0.07388162890202513,0
709.7880994096879,0.0748587570621469,0.07388162890202513,0
734.0,0.07356948228882834,0.0746701727516687,0
735.3225439699625,0.07356948228882834,0.0746701727516687,0
739.0,0.07442489851150202,0.07343716093410822,0
740.7381693845722,0.07442489851150202,0.07343716093410822,0
761.0,0.0735873850197109,0.07425025774720867,0
762.6736781977376,0.0735873850197109,0.07425025774720867,0
792.0,0.07196969696969698,0.07342589838990214,0
793.2047102143233,0.07196969696969698,0.07342589838990214,0
814.0,0.07125307125307126,0.07186039021956721,0
815.1634628194137,0.07125307125307126,0.07186039021956721,0
870.0,0.067816091954023,0.07115137349188204,0
871.3982225306481,0.067816091954023,0.07115137349188204,0
875.0,0.06857142857142857,0.0677072760472895,0
876.9870464497843,0.06857142857142857,0.0677072760472895,0
880.0,0.06931818181818182,0.06841606183682163,0
881.5990799889462,0.06931818181818182,0.06841606183682163,0
890.0,0.0696629213483146,0.06919244970260727,0
891.4831458052574,0.0696629213483146,0.06919244970260727,0
952.0,0.0661764705882353,0.06954702429511075,0
953.4951335188433,0.0661764705882353,0.06954702429511075,0
971.0,0.06591143151390319,0.06607270219356078,0
972.1678253851277,0.06591143151390319,0.06607270219356078,0
976.0,0.06659836065573771,0.06583225481119598,0
977.6317612286538,0.06659836065573771,0.06583225481119598,0
982.0,0.06720977596741344,0.06648720160064178,0
983.0295715330813,0.06720977596741344,0.06648720160064178,0
992.0,0.06754032258064516,0.06713938411544412,0
993.5561436269066,0.06754032258064516,0.06713938411544412,0
1002.0,0.06786427145708583,0.06743453848055453,0
1003.0286109911202,0.06786427145708583,0.06743453848055453,0
1007.0,0.06852035749751738,0.06779467629822376,0
1008.1162708909551,0.06852035749751738,0.06779467629822376,0
1034.0,0.06769825918762089,0.06844448601054622,0
1035.5507695311665,0.06769825918762089,0.06844448601054622,0
1045.0,0.06794258373205742,0.06759687893592285,0
1046.9531954341498,0.06794258373205742,0.06759687893592285,0
1050.0,0.06857142857142857,0.06781583007687156,0
1051.9541404102993,0.06857142857142857,0.06781583007687156,0
1055.0,0.06919431279620854,0.06844404830415654,0
1056.1751814979934,0.06919431279620854,0.06844404830415654,0
1065.0,0.06948356807511737,0.06911732189773927,0
1066.46484755978,0.06948356807511737,0.06911732189773927,0
1080.0,0.06944444444444445,0.06938812860951048,0
1081.7131493249801,0.06944444444444445,0.06938812860951048,0
1090.0,0.06972477064220184,0.0693344626963277,0
1091.8162843800649,0.06972477064220184,0.0693344626963277,0
1132.0,0.06802120141342756,0.06960878042147259,0
1133.8822665044802,0.06802120141342756,0.06960878042147259,0
1137.0,0.06860158311345646,0.06790828490278339,0
1138.8650494146102,0.06860158311345646,0.06790828490278339,0
1147.0,0.06887532693984307,0.06848923850994716,0
1148.1844314432547,0.06887532693984307,0.06848923850994716,0
1152.0,0.06944444444444445,0.06880427728905704,0
1153.277674263479,0.06944444444444445,0.06880427728905704,0
1157.0,0.07000864304235091,0.06936750947779391,0
1158.6160724318713,0.07000864304235091,0.06936750947779391,0
1162.0,0.07056798623063683,0.06991099288825285,0
1163.477061347333,0.07056798623063683,0.06991099288825285,0
1173.0,0.07075873827791987,0.07047839852127565,0
1174.4461290378858,0.07075873827791987,0.07047839852127565,0
1190.0,0.07058823529411765,0.0706716110239932,0
1191.7188575169578,0.07058823529411765,0.0706716110239932,0
1196.0,0.07107023411371237,0.07048642342961725,0
1197.1168917581967,0.07107023411371237,0.07048642342961725,0
1218.0,0.07060755336617405,0.07100392667182327,0
1219.1789491957281,0.07060755336617405,0.07100392667182327,0
1240.0,0.07016129032258064,0.07053927567953232,0
1241.1277773531087,0.07016129032258064,0.07053927567953232,0
1262.0,0.06973058637083994,0.07009753676252461,0
1263.6576646608246,0.06973058637083994,0.07009753676252461,0
1277.0,0.0696945967110415,0.06963911386840665,0
1278.286961604583,0.0696945967110415,0.06963911386840665,0
1301.0,0.06917755572636433,0.06962442915656578,0
1302.2185221348095,0.06917755572636433,0.06962442915656578,0
1337.0,0.06806282722513089,0.06911282436104293,0
1338.871557749941,0.06806282722513089,0.06911282436104293,0
1352.0,0.06804733727810651,0.06796768478145229,0
1353.194509314795,0.06804733727810651,0.06796768478145229,0
1357.0,0.06853352984524687,0.06798726965466718,0
1358.1028156918185,0.06853352984524687,0.06798726965466718,0
1362.0,0.06901615271659324,0.06847787879198655,0
1363.3185836572177,0.06901615271659324,0.06847787879198655,0
1382.0,0.06874095513748191,0.06894940120880405,0
1383.013353383492,0.06874095513748191,0.06894940120880405,0
1402.0,0.06847360912981455,0.06869058767045592,0
1403.7136326292,0.06847360912981455,0.06869058767045592,0
1414.0,0.0685997171145686,0.06839001757088371,0
1415.6190678283733,0.0685997171145686,0.06839001757088371,0
1420.0,0.06901408450704226,0.06852125844052284,0
1421.447443611336,0.06901408450704226,0.06852125844052284,0
1428.0,0.06932773109243698,0.06894380825718097,0
1429.1850859972697,0.06932773109243698,0.06894380825718097,0
1438.0,0.06954102920723226,0.06927024426015395,0
1439.7978419956792,0.06954102920723226,0.06927024426015395,0
1461.0,0.06913073237508556,0.06945419494544575,0
1462.9345071067135,0.06913073237508556,0.06945419494544575,0
1476.0,0.06910569105691057,0.06903931755615672,0
1477.1502299983986,0.06910569105691057,0.06903931755615672,0
1498.0,0.06875834445927904,0.06905187971308144,0
1499.4479830400583,0.06875834445927904,0.06905187971308144,0
1510.0,0.06887417218543046,0.06869194607949819,0
1511.073083016454,0.06887417218543046,0.06869194607949819,0
1534.0,0.06844850065189048,0.06882526144426566,0
1535.164236611932,0.06844850065189048,0.06882526144426566,0
1562.0,0.0678617157490397,0.06839659073333568,0
1563.985952685682,0.0678617157490397,0.06839659073333568,0
1578.0,0.06780735107731306,0.06777554479819747,0
1579.2549016414773,0.06780735107731306,0.06777554479819747,0
1594.0,0.06775407779171895,0.06775347025282887,0
1595.4892233790147,0.06775407779171895,0.06775347025282887,0
1601.0,0.06808244846970643,0.06769083640143408,0
1602.9156888154585,0.06808244846970643,0.06769083640143408,0
1639.0,0.06711409395973154,0.06800108125496614,0
1640.795935571163,0.06711409395973154,0.06800108125496614,0
1655.0,0.06706948640483383,0.06704063413084264,0
1656.009562018853,0.06706948640483383,0.06704063413084264,0
1678.0,0.066746126340882,0.06702859847299378,0
1679.3647152431543,0.066746126340882,0.06702859847299378,0
1683.0,0.06714200831847891,0.06669188591579024,0
1684.5017023243454,0.06714200831847891,0.06669188591579024,0
1698.0,0.06713780918727916,0.06708215245142105,0
1699.2411476499815,0.06713780918727916,0.06708215245142105,0
1703.0,0.06752789195537287,0.06708877086554775,0
1704.2415199252082,0.06752789195537287,0.06708877086554775,0
1708.0,0.06791569086651054,0.06747869867942594,0
1709.3753428443367,0.06791569086651054,0.06747869867942594,0
1714.0,0.06826137689614936,0.06786104671837628,0
1715.140446760174,0.06826137689614936,0.06786104671837628,0
1730.0,0.06820809248554913,0.06821598792157688,0
1731.2891278532477,0.06820809248554913,0.06821598792157688,0
1746.0,0.06815578465063,0.06815730434714672,0
1747.4479335658198,0.06815578465063,0.06815730434714672,0
1768.0,0.06787330316742081,0.06809931083735933,0
1769.5510506750554,0.06787330316742081,0.06809931083735933,0
1779.0,0.06801573917931422,0.0678138107144306,0
1780.689833179749,0.06801573917931422,0.0678138107144306,0
1785.0,0.06834733893557422,0.0679511938269071,0
1786.105611711742,0.06834733893557422,0.0679511938269071,0
1844.0,0.06670281995661605,0.06830503146064212,0
1845.4666580933992,0.06670281995661605,0.06830503146064212,0
1854.0,0.0668824163969795,0.06664980884947257,0
1855.2598864632987,0.0668824163969795,0.06664980884947257,0
1859.0,0.06724045185583648,0.06683699728795543,0
1860.0431500497002,0.06724045185583648,0.06683699728795543,0
1869.0,0.06741573033707865,0.06720274204211876,0
1870.111633342645,0.06741573033707865,0.06720274204211876,0
1921.0,0.06611140031233732,0.067375657021494,0
1922.8399262118958,0.06611140031233732,0.067375657021494,0
1936.0,0.06611570247933884,0.06604813966506158,0
1937.1043826118735,0.06611570247933884,0.06604813966506158,0
1941.0,0.06646058732612056,0.06607800857247176,0
1942.1730154298784,0.06646058732612056,0.06607800857247176,0
1966.0,0.06612410986775177,0.06642044708434346,0
1967.8037885872714,0.06612410986775177,0.06642044708434346,0
1992.0,0.06576305220883534,0.06606349716062382,0
1993.0038506293595,0.06576305220883534,0.06606349716062382,0
1997.0,0.06609914872308463,0.06572992819789698,0
1998.6332384828963,0.06609914872308463,0.06572992819789698,0
2013.0,0.06607054148037754,0.06604513397375364,0
2014.9523382972218,0.06607054148037754,0.06604513397375364,0
2028.0,0.06607495069033531,0.06600652406120656,0
2029.3035111666366,0.06607495069033531,0.06600652406120656,0
2045.0,0.06601466992665037,0.06603250783465311,0
2046.296210672297,0.06601466992665037,0.06603250783465311,0
2087.0,0.06516530905606133,0.06597285343926168,0
2088.7799553834066,0.06516530905606133,0.06597285343926168,0
2098.0,0.06530028598665395,0.06510977838976652,0
2099.303832976627,0.06530028598665395,0.06510977838976652,0
2104.0,0.0655893536121673,0.06525972936739992,0
2105.5006258550106,0.0655893536121673,0.06525972936739992,0
2118.0,0.06562795089707271,0.06554260697213536,0
2119.7134615161494,0.06562795089707271,0.06554260697213536,0
2123.0,0.0659444182760245,0.0655749008172919,0
2124.980114602297,0.0659444182760245,0.0655749008172919,0
2128.0,0.0662593984962406,0.06588296946308218,0
2129.933732584066,0.0662593984962406,0.06588296946308218,0
2170.0,0.06543778801843318,0.06619924265387205,0
2171.087108096715,0.06543778801843318,0.06619924265387205,0
2185.0,0.0654462242562929,0.06540502196822696,0
2186.0676315549204,0.0654462242562929,0.06540502196822696,0
2202.0,0.0653950953678474,0.06541426163393034,0
2203.9902786305342,0.0653950953678474,0.06541426163393034,0
2212.0,0.06555153707052441,0.06533604135925476,0
2213.890698680042,0.06555153707052441,0.06533604135925476,0
2224.0,0.06564748201438848,0.06549555499124296,0
2225.738893007775,0.06564748201438848,0.06549555499124296,0
2251.0,0.06530430919591293,0.0655961939015683,0
2252.694749639445,0.06530430919591293,0.0655961939015683,0
2287.0,0.06471359860078706,0.06525517939060678,0
2288.5340338304727,0.06471359860078706,0.06525517939060678,0
2298.0,0.06483899042645778,0.06467022024238044,0
2299.4575261109103,0.06483899042645778,0.06467022024238044,0
2314.0,0.06482281763180639,0.06479789181059796,0
2315.19674080013,0.06482281763180639,0.06479789181059796,0
2342.0,0.06447480785653288,0.06478931028045595,0
2343.1486705696007,0.06447480785653288,0.06478931028045595,0
2347.0,0.06476352790796762,0.06444320067974736,0
2348.0344831056655,0.06476352790796762,0.06444320067974736,0
2352.0,0.06505102040816327,0.06473499477697396,0
2353.4310934472164,0.06505102040816327,0.06473499477697396,0
2362.0,0.06519898391193904,0.06501146365661865,0
2363.0215797459223,0.06519898391193904,0.06501146365661865,0
2372.0,0.06534569983136594,0.06517079713531793,0
2373.377643839221,0.06534569983136594,0.06517079713531793,0
2404.0,0.064891846921797,0.06530776945773747,0
2405.8575348214945,0.064891846921797,0.06530776945773747,0
2416.0,0.06498344370860927,0.06484174467611384,0
2417.6751109440847,0.06498344370860927,0.06484174467611384,0
2427.0,0.06510094767202307,0.06493841926456885,0
2428.3554119373716,0.06510094767202307,0.06493841926456885,0
2438.0,0.06521739130434782,0.06506461089809983,0
2439.7256973078406,0.06521739130434782,0.06506461089809983,0
2449.0,0.06533278889342589,0.06517126092308305,0
2450.6866243458435,0.06533278889342589,0.06517126092308305,0
2459.0,0.06547376982513217,0.06528782522029247,0
2460.94056966807,0.06547376982513217,0.06528782522029247,0
2510.0,0.06454183266932272,0.06542214061744513,0
2511.105781204584,0.06454183266932272,0.06542214061744513,0
2515.0,0.06481113320079523,0.06451341126787903,0
2516.726883495465,0.06481113320079523,0.06451341126787903,0
2521.0,0.06505355017850059,0.06476666223456493,0
2522.877043213907,0.06505355017850059,0.06476666223456493,0
2538.0,0.06501182033096926,0.06500514975199881,0
2539.34039698525,0.06501182033096926,0.06500514975199881,0
2546.0,0.06520031421838178,0.0649775036839846,0
2547.5899661523854,0.06520031421838178,0.0649775036839846,0
2551.0,0.06546452371618973,0.06515962231187035,0
2552.06766381536,0.06546452371618973,0.06515962231187035,0
2562.0,0.06557377049180328,0.0654371364708778,0
2563.896840024089,0.06557377049180328,0.0654371364708778,0
2567.0,0.065835605765485,0.06552525724803403,0
2568.5376748525155,0.065835605765485,0.06552525724803403,0
2572.0,0.0660964230171073,0.06579619277326891,0
2573.824476290281,0.0660964230171073,0.06579619277326891,0
2589.0,0.0660486674391657,0.06604957003323915,0
2590.281181162708,0.0660486674391657,0.06604957003323915,0
2611.0,0.0658751436231329,0.0660159990519804,0
2612.251296027513,0.0658751436231329,0.0660159990519804,0
2633.0,0.0657045195594379,0.06584358873189682,0
2634.660879519994,0.0657045195594379,0.06584358873189682,0
2655.0,0.0655367231638418,0.06566309969711118,0
2656.3260921699625,0.0655367231638418,0.06566309969711118,0
2665.0,0.06566604127579738,0.06550400589479538,0
2666.706899377262,0.06566604127579738,0.06550400589479538,0
2680.0,0.06567164179104477,0.0656240099130754,0
2681.609267995287,0.06567164179104477,0.0656240099130754,0
2685.0,0.0659217877094972,0.0656322313994588,0
2686.19495210206,0.0659217877094972,0.0656322313994588,0
2691.0,0.06614641397250093,0.06589246244450354,0
2692.502605320864,0.06614641397250093,0.06589246244450354,0
2712.0,0.06600294985250738,0.06610949963362722,0
2713.0000634589674,0.06600294985250738,0.06610949963362722,0
2718.0,0.06622516556291391,0.0659786199089808,0
2719.202229457717,0.06622516556291391,0.0659786199089808,0
2733.0,0.06622758873033296,0.06619588570869071,0
2734.6136116300813,0.06622758873033296,0.06619588570869071,0
2738.0,0.0664718772826881,0.0661885098612185,0
2739.454577546279,0.0664718772826881,0.0661885098612185,0
2745.0,0.06666666666666667,0.06643658248315139,0
2746.0076615369935,0.06666666666666667,0.06643658248315139,0
2756.0,0.06676342525399129,0.06664220299282464,0
2757.950630551626,0.06676342525399129,0.06664220299282464,0
2779.0,0.06657070888808925,0.06671620512771746,0
2780.316173426796,0.06657070888808925,0.06671620512771746,0
2804.0,0.06633380884450785,0.06653919499090054,0
2805.283853136655,0.06633380884450785,0.06653919499090054,0
2809.0,0.06657173371306514,0.06630345082264276,0
2810.1410463736947,0.06657173371306514,0.06630345082264276,0
2814.0,0.06680881307746979,0.06654470253061191,0
2815.187236307022,0.06680881307746979,0.06654470253061191,0
2830.0,0.06678445229681979,0.06678063809589427,0
2831.5112374151176,0.06678445229681979,0.06678063809589427,0
2853.0,0.06659656501927795,0.06674880802258013,0
2854.810221817646,0.06659656501927795,0.06674880802258013,0
2858.0,0.06682995101469559,0.06655433644868616,0
2859.4700997912555,0.06682995101469559,0.06655433644868616,0
2868.0,0.06694560669456066,0.06679559265681541,0
2869.2933914047094,0.06694560669456066,0.06679559265681541,0
2904.0,0.06646005509641874,0.06691542962290213,0
2905.0499622055586,0.06646005509641874,0.06691542962290213,0
2910.0,0.06666666666666667,0.06643603466753165,0
2911.9345441077003,0.06666666666666667,0.06643603466753165,0
2923.0,0.06671228190215532,0.06662237665766184,0
2924.639801356798,0.06671228190215532,0.06662237665766184,0
2934.0,0.06680299931833675,0.06667487733345338,0
2935.0416992671758,0.06680299931833675,0.06667487733345338,0
2954.0,0.06668923493568044,0.0667792897282984,0
2955.8532427777604,0.06668923493568044,0.0667792897282984,0
2959.0,0.06691449814126393,0.06664742252726642,0
2960.7548148989194,0.06691449814126393,0.06664742252726642,0
2964.0,0.06713900134952766,0.0668748384714726,0
2965.3672880192876,0.06713900134952766,0.0668748384714726,0
2979.0,0.0671366230278617,0.06710804452588459,0
2980.947391900273,0.0671366230278617,0.06710804452588459,0
2989.0,0.06724657075945133,0.06709276404656891,0
2990.499961031165,0.06724657075945133,0.06709276404656891,0
2994.0,0.0674682698730795,0.06721284153793884,0
2995.9410552720574,0.0674682698730795,0.06721284153793884,0
3000.0,0.06766666666666667,0.06742455751742307,0
3001.715968330982,0.06766666666666667,0.06742455751742307,0
3005.0,0.06788685524126456,0.0676279841736233,0
3006.4707063586006,0.06788685524126456,0.0676279841736233,0
3020.0,0.06788079470198675,0.06785364632642046,0
3021.7475795021537,0.06788079470198675,0.06785364632642046,0
3031.0,0.06796436819531508,0.06784153692737455,0
3032.8055864244693,0.06796436819531508,0.06784153692737455,0
3051.0,0.06784660766961652,0.06792390548279885,0
3052.5629821706384,0.06784660766961652,0.06792390548279885,0
3062.0,0.06792945787067277,0.06781186865235618,0
3063.4838723344287,0.06792945787067277,0.06781186865235618,0
3067.0,0.06814476687316597,0.06789655459863751,0
3068.2417013055788,0.06814476687316597,0.06789655459863751,0
3077.0,0.06824829379265518,0.06811718904383172,0
3078.9671536500528,0.06824829379265518,0.06811718904383172,0
3082.0,0.06846203763789747,0.06820468992371331,0
3083.6772718926013,0.06846203763789747,0.06820468992371331,0
3099.0,0.06840916424653114,0.06842479980743871,0
3100.0188548076735,0.06840916424653114,0.06842479980743871,0
3104.0,0.06862113402061856,0.06838668083299532,0
3105.4378192977765,0.06862113402061856,0.06838668083299532,0
3111.0,0.06878817100610736,0.06858936240048917,0
3112.5005326522,0.06878817100610736,0.06858936240048917,0
3119.0,0.06893235011221545,0.06875500831405415,0
3120.6077592177003,0.06893235011221545,0.06875500831405415,0
3129.0,0.06903163950143816,0.06889683567725857,0
3130.9457847209064,0.06903163950143816,0.06889683567725857,0
3146.0,0.06897647806738716,0.06898873850006774,0
3147.806330715149,0.06897647806738716,0.06898873850006774,0
3151.0,0.06918438590923516,0.06893689674697993,0
3152.9876641557007,0.06918438590923516,0.06893689674697993,0
3156.0,0.06939163498098859,0.06914077161744162,0
3157.144597104062,0.06939163498098859,0.06914077161744162,0
3186.0,0.06905210295040803,0.0693664776079249,0
3187.8970493332104,0.06905210295040803,0.0693664776079249,0
3192.0,0.06923558897243108,0.06901101152122081,0
3193.7209937395396,0.06923558897243108,0.06901101152122081,0
3197.0,0.06944010009383797,0.06919828013568283,0
3198.9420270332976,0.06944010009383797,0.06919828013568283,0
3210.0,0.06947040498442368,0.06939794410900377,0
3211.4611936512415,0.06947040498442368,0.06939794410900377,0
3222.0,0.06952203600248293,0.06943879640857879,0
3223.4483034668046,0.06952203600248293,0.06943879640857879,0
3239.0,0.06946588453226304,0.06949079957605928,0
3240.0413547645016,0.06946588453226304,0.06949079957605928,0
3244.0,0.06966707768187423,0.06944355807963255,0
3245.664874440784,0.06966707768187423,0.06944355807963255,0
3249.0,0.06986765158510311,0.06963134172591955,0
3250.1706808672825,0.06986765158510311,0.06963134172591955,0
3254.0,0.07006760909649662,0.06984248591505565,0
3255.295201621904,0.07006760909649662,0.06984248591505565,0
3270.0,0.07003058103975535,0.07003973092406558,0
3271.291276590062,0.07003058103975535,0.07003973092406558,0
3280.0,0.0701219512195122,0.07000293787311587,0
3281.7101208074214,0.0701219512195122,0.07000293787311587,0
3290.0,0.07021276595744681,0.07008541020783747,0
3291.4377279499004,0.07021276595744681,0.07008541020783747,0
3326.0,0.06975345760673482,0.07018209642504168,0
3327.923439971057,0.06975345760673482,0.07018209642504168,0
3346.0,0.06963538553496712,0.06971314219957467,0
3347.5085489090197,0.06963538553496712,0.06971314219957467,0
3363.0,0.0695807314897413,0.06960400446951408,0
3364.784082697914,0.0695807314897413,0.06960400446951408,0
3375.0,0.06962962962962962,0.06954383825198576,0
3376.9750754526076,0.06962962962962962,0.06954383825198576,0
3398.0,0.06945261918775751,0.06958890567722166,0
3399.059736658604,0.06945261918775751,0.06958890567722166,0
3421.0,0.06927798889213681,0.06943096570347315,0
3422.294664680827,0.06927798889213681,0.06943096570347315,0
3437.0,0.06924643584521385,0.06925178081417584,0
3438.0869395397626,0.06924643584521385,0.06925178081417584,0
3443.0,0.06941620679639848,0.0692245438190867,0
3444.2238929964033,0.06941620679639848,0.0692245438190867,0
3453.0,0.06950477845351868,0.06939153998843989,0
3454.012667401949,0.06950477845351868,0.06939153998843989,0
3465.0,0.06955266955266955,0.06948440064075503,0
3466.329197099407,0.06955266955266955,0.06948440064075503,0
3481.0,0.06952025280091928,0.06952599891599062,0
3482.8146947953196,0.06952025280091928,0.06952599891599062,0
3509.0,0.06925049871758336,0.0694840297882176,0
3510.268039971538,0.06925049871758336,0.0694840297882176,0
3514.0,0.06943653955606147,0.06922548285001344,0
3515.864812668828,0.06943653955606147,0.06922548285001344,0
3526.0,0.06948383437322746,0.06939971045552917,0
3527.6298133836613,0.06948383437322746,0.06939971045552917,0
3546.0,0.06937394247038917,0.06945173188821614,0
3547.7835824290646,0.06937394247038917,0.06945173188821614,0
3582.0,0.06895589056393077,0.06933906600683093,0
3583.0645349832275,0.06895589056393077,0.06933906600683093,0
3603.0,0.06883152928115459,0.06893540364356184,0
3604.3614621372817,0.06883152928115459,0.06893540364356184,0
3613.0,0.06891779684472737,0.06880552980192592,0
3614.1368135241455,0.06891779684472737,0.06880552980192592,0
3618.0,0.06909894969596463,0.06889611900364116,0
3619.9132769410444,0.06909894969596463,0.06889611900364116,0
3639.0,0.06897499312998076,0.06906242798481042,0
3640.386016658227,0.06897499312998076,0.06906242798481042,0
3645.0,0.0691358024691358,0.06894873204419431,0
3646.256160436261,0.0691358024691358,0.06894873204419431,0
3655.0,0.0692202462380301,0.06911198470758267,0
3656.7801833782382,0.0692202462380301,0.06911198470758267,0
3665.0,0.06930422919508868,0.06918654863368663,0
3666.610930057156,0.06930422919508868,0.06918654863368663,0
3685.0,0.06919945725915876,0.0692737802960841,0
3686.465704832624,0.06919945725915876,0.0692737802960841,0
3695.0,0.06928281461434371,0.06917194419189035,0
3696.8196678627514,0.06928281461434371,0.06917194419189035,0
3710.0,0.0692722371967655,0.06924871186589464,0
3711.0475032813797,0.0692722371967655,0.06924871186589464,0
3718.0,0.06939214631522324,0.06925268398552044,0
3719.9349703461667,0.06939214631522324,0.06925268398552044,0
3738.0,0.06928838951310862,0.06935605112903123,0
3739.711347606551,0.06928838951310862,0.06935605112903123,0
3749.0,0.06935182715390771,0.06925668211418572,0
3750.1964487451705,0.06935182715390771,0.06925668211418572,0
3783.0,0.0689928628072958,0.06932970140457494,0
3784.2126545756737,0.0689928628072958,0.06932970140457494,0
3800.0,0.06894736842105263,0.06897075397821852,0
3801.785767207939,0.06894736842105263,0.06897075397821852,0
3821.0,0.06883014917560848,0.06891498260103562,0
3822.0118665172636,0.06883014917560848,0.06891498260103562,0
