Simulation time, Job arrival rate, Throughput, Total jobs lost
5.7873159967683,0.17279167070856521,0.0,0
6.046733312458846,0.17279167070856521,0.0,0
19.299377187831354,0.10363028716082301,0.16537855207531216,0
19.58917706523191,0.10363028716082301,0.16537855207531216,0
34.84574681419967,0.0860937208777944,0.10209719343186316,0
36.52662124262478,0.0860937208777944,0.10209719343186316,0
38.39915788380041,0.10416895110315672,0.0821318780095419,0
39.0090190582081,0.10416895110315672,0.0821318780095419,0
82.34598689271466,0.06071941315749003,0.10254038928872626,0
82.43471165101124,0.06071941315749003,0.10254038928872626,0
97.22575245548414,0.06171204489003224,0.060654060648232574,0
97.89289865851285,0.06171204489003224,0.060654060648232574,0
109.75239289876656,0.063779930579342,0.061291473459481986,0
110.49941653889424,0.063779930579342,0.061291473459481986,0
160.78738137148025,0.049755148269483566,0.06334875078309665,0
161.3518979115595,0.049755148269483566,0.06334875078309665,0
183.13910993496265,0.04914297117200214,0.04958107158048414,0
183.6004293378619,0.04914297117200214,0.04958107158048414,0
204.23686623721807,0.0489627567453231,0.049019493213919345,0
204.46236984614447,0.0489627567453231,0.049019493213919345,0
216.97760618739053,0.05069647597872363,0.04890875522730605,0
219.37462961025903,0.05069647597872363,0.04890875522730605,0
267.01190725079283,0.044941815979498305,0.05014253480241813,0
267.26309483960637,0.044941815979498305,0.05014253480241813,0
284.1212587696341,0.04575511194162496,0.0448995773516789,0
284.5387296638276,0.04575511194162496,0.0448995773516789,0
320.6768689732957,0.043657654650375945,0.0456879807376628,0
321.0407005901649,0.043657654650375945,0.0456879807376628,0
345.31146193737914,0.04343904461161556,0.04360817794835354,0
346.9017982901585,0.04343904461161556,0.04360817794835354,0
350.33921121990056,0.04567002347321361,0.043239902686966106,0
351.72289530338384,0.04567002347321361,0.043239902686966106,0
366.71575335967395,0.04635743036467386,0.04549035679408633,0
368.21390983700616,0.04635743036467386,0.04549035679408633,0
400.4293295161962,0.044951752214923486,0.04616881531587232,0
400.5696493151494,0.044951752214923486,0.04616881531587232,0
427.0730964828967,0.04448887124118086,0.044936005587978146,0
427.3269705920848,0.04448887124118086,0.044936005587978146,0
449.2922618557207,0.04451445461667558,0.04446244049064926,0
449.3919070576365,0.04451445461667558,0.04446244049064926,0
481.3274466552223,0.04362934244853572,0.04450458427466721,0
485.13529659860353,0.04362934244853572,0.04450458427466721,0
525.3445917888989,0.0418772751140081,0.043286893671179744,0
526.1699723943038,0.0418772751140081,0.043286893671179744,0
552.1921060383075,0.04165217095371589,0.04181158400182049,0
553.0589037097869,0.04165217095371589,0.04181158400182049,0
557.806309514254,0.04302568757406053,0.04158689037591023,0
558.2824533626163,0.04302568757406053,0.04158689037591023,0
582.400497671995,0.04292578749491363,0.04298899214088588,0
582.4606597697266,0.04292578749491363,0.04298899214088588,0
587.8945728589266,0.04422561663320382,0.04292135370976582,0
590.4662619783651,0.04422561663320382,0.04292135370976582,0
592.4416500439128,0.04557410843413645,0.04403299845259008,0
593.8557753908369,0.04557410843413645,0.04403299845259008,0
643.3393300714184,0.04352291036969815,0.04546558460634717,0
644.6627429063483,0.04352291036969815,0.04546558460634717,0
673.320010357635,0.043070159142599374,0.04343356322061818,0
673.3790123455371,0.043070159142599374,0.04343356322061818,0
685.0679652504266,0.04379127549634217,0.043066385302069625,0
686.1827780424701,0.04379127549634217,0.043066385302069625,0
690.6928580305478,0.04488246785755665,0.04372012962141583,0
691.3620710374952,0.04488246785755665,0.04372012962141583,0
724.9447609918602,0.044141294236291886,0.04483902328266248,0
726.037001508708,0.044141294236291886,0.04483902328266248,0
745.0305531064928,0.04429348549855117,0.044074888653751615,0
745.6442736722537,0.04429348549855117,0.044074888653751615,0
750.7250085079477,0.04528955291841733,0.04425702867330686,0
753.3454776221923,0.04528955291841733,0.04425702867330686,0
755.0743009310598,0.04635305420518555,0.04513201580145573,0
755.78037492658,0.04635305420518555,0.04513201580145573,0
766.1388295485293,0.046988872788518106,0.04630974971187902,0
770.1393175587272,0.046988872788518106,0.04630974971187902,0
775.1180834199126,0.047734662358477856,0.04674478912999376,0
775.6610100882008,0.047734662358477856,0.04674478912999376,0
782.1110906831296,0.04858644820751635,0.047701250312675525,0
782.645601673773,0.04858644820751635,0.047701250312675525,0
824.9685606828343,0.04727452882291578,0.04855326589548687,0
827.5306425449216,0.04727452882291578,0.04855326589548687,0
829.7585372729621,0.04820679535453983,0.04712816419711361,0
830.2069706668116,0.04820679535453983,0.04712816419711361,0
840.4966894002927,0.04878067994444348,0.048180756622499224,0
841.1118423755446,0.04878067994444348,0.048180756622499224,0
849.5593573042277,0.04943739320731156,0.048745003856091325,0
849.9865965660264,0.04943739320731156,0.048745003856091325,0
855.3214907597563,0.050273494194334335,0.04941254387972866,0
855.4569587690828,0.050273494194334335,0.04941254387972866,0
885.1330236493671,0.049710042247197835,0.05026553301041903,0
885.6771271439998,0.049710042247197835,0.05026553301041903,0
896.2756285106891,0.05020776931620352,0.049679503570205855,0
897.0785551640784,0.05020776931620352,0.049679503570205855,0
903.5769518988776,0.050908779715253316,0.050162831048580096,0
903.8586189943537,0.050908779715253316,0.050162831048580096,0
921.0636529535159,0.051027960824735735,0.050892915145490644,0
922.2231046329796,0.051027960824735735,0.050892915145490644,0
937.9795853445054,0.051173821637461696,0.05096380665793963,0
942.9933541757523,0.051173821637461696,0.05096380665793963,0
965.9383856651981,0.05072787325483076,0.05090173731071057,0
966.4754970413219,0.05072787325483076,0.05090173731071057,0
997.4105672906912,0.050129807763935295,0.05069968162669829,0
998.2292852924114,0.050129807763935295,0.05069968162669829,0
1024.1746179578122,0.04979619598627936,0.050088692784998286,0
1024.2698338586306,0.04979619598627936,0.050088692784998286,0
1029.743842096406,0.05049799559289978,0.04979156694273885,0
1029.8401554730428,0.05049799559289978,0.04979156694273885,0
1039.374243648511,0.050992219909119854,0.050493272886717566,0
1039.9714703987474,0.050992219909119854,0.050493272886717566,0
1060.2752427908677,0.05093017154475911,0.05096293649255461,0
1060.791683109209,0.05093017154475911,0.05096293649255461,0
1070.1465320962254,0.05139483084831836,0.05090537648421652,0
