Simulation time, Job arrival rate, Throughput, Total jobs lost
5.0,0.2,0.0,0
5.7873159967683,0.2,0.0,0
16.0,0.125,0.17279167070856521,0
19.299377187831354,0.125,0.17279167070856521,0
32.0,0.09375,0.10363028716082301,0
34.84574681419967,0.09375,0.10363028716082301,0
37.0,0.10810810810810811,0.0860937208777944,0
38.39915788380041,0.10810810810810811,0.0860937208777944,0
82.0,0.06097560975609756,0.10416895110315672,0
82.34598689271466,0.06097560975609756,0.10416895110315672,0
97.0,0.061855670103092786,0.06071941315749003,0
97.22575245548414,0.061855670103092786,0.06071941315749003,0
109.0,0.06422018348623854,0.06171204489003224,0
109.75239289876656,0.06422018348623854,0.06171204489003224,0
157.0,0.050955414012738856,0.063779930579342,0
160.78738137148025,0.050955414012738856,0.063779930579342,0
182.0,0.04945054945054945,0.049755148269483566,0
183.13910993496265,0.04945054945054945,0.049755148269483566,0
204.0,0.049019607843137254,0.04914297117200214,0
204.23686623721807,0.049019607843137254,0.04914297117200214,0
215.0,0.05116279069767442,0.0489627567453231,0
216.97760618739053,0.05116279069767442,0.0489627567453231,0
267.0,0.0449438202247191,0.05069647597872363,0
267.01190725079283,0.0449438202247191,0.05069647597872363,0
284.0,0.045774647887323945,0.044941815979498305,0
284.1212587696341,0.045774647887323945,0.044941815979498305,0
320.0,0.04375,0.04575511194162496,0
320.6768689732957,0.04375,0.04575511194162496,0
340.0,0.04411764705882353,0.043657654650375945,0
345.31146193737914,0.04411764705882353,0.043657654650375945,0
350.0,0.045714285714285714,0.04343904461161556,0
350.33921121990056,0.045714285714285714,0.04343904461161556,0
366.0,0.04644808743169399,0.04567002347321361,0
366.71575335967395,0.04644808743169399,0.04567002347321361,0
399.0,0.045112781954887216,0.04635743036467386,0
400.4293295161962,0.045112781954887216,0.04635743036467386,0
424.0,0.04481132075471698,0.044951752214923486,0
427.0730964828967,0.04481132075471698,0.044951752214923486,0
449.0,0.044543429844097995,0.04448887124118086,0
449.2922618557207,0.044543429844097995,0.04448887124118086,0
480.0,0.04375,0.04451445461667558,0
481.3274466552223,0.04375,0.04451445461667558,0
525.0,0.0419047619047619,0.04362934244853572,0
525.3445917888989,0.0419047619047619,0.04362934244853572,0
552.0,0.041666666666666664,0.0418772751140081,0
552.1921060383075,0.041666666666666664,0.0418772751140081,0
557.0,0.04308797127468582,0.04165217095371589,0
557.806309514254,0.04308797127468582,0.04165217095371589,0
582.0,0.0429553264604811,0.04302568757406053,0
582.400497671995,0.0429553264604811,0.04302568757406053,0
587.0,0.044293015332197615,0.04292578749491363,0
587.8945728589266,0.044293015332197615,0.04292578749491363,0
592.0,0.04560810810810811,0.04422561663320382,0
592.4416500439128,0.04560810810810811,0.04422561663320382,0
642.0,0.04361370716510903,0.04557410843413645,0
643.3393300714184,0.04361370716510903,0.04557410843413645,0
673.0,0.04309063893016345,0.04352291036969815,0
673.320010357635,0.04309063893016345,0.04352291036969815,0
684.0,0.043859649122807015,0.043070159142599374,0
685.0679652504266,0.043859649122807015,0.043070159142599374,0
690.0,0.04492753623188406,0.04379127549634217,0
690.6928580305478,0.04492753623188406,0.04379127549634217,0
724.0,0.04419889502762431,0.04488246785755665,0
724.9447609918602,0.04419889502762431,0.04488246785755665,0
744.0,0.04435483870967742,0.044141294236291886,0
745.0305531064928,0.04435483870967742,0.044141294236291886,0
750.0,0.04533333333333334,0.04429348549855117,0
750.7250085079477,0.04533333333333334,0.04429348549855117,0
755.0,0.046357615894039736,0.04528955291841733,0
755.0743009310598,0.046357615894039736,0.04528955291841733,0
766.0,0.04699738903394256,0.04635305420518555,0
766.1388295485293,0.04699738903394256,0.04635305420518555,0
771.0,0.04798962386511025,0.046988872788518106,0
775.1180834199126,0.04798962386511025,0.046988872788518106,0
781.0,0.04865556978233035,0.047734662358477856,0
782.1110906831296,0.04865556978233035,0.047734662358477856,0
824.0,0.04733009708737864,0.04858644820751635,0
824.9685606828343,0.04733009708737864,0.04858644820751635,0
829.0,0.04825090470446321,0.04727452882291578,0
829.7585372729621,0.04825090470446321,0.04727452882291578,0
839.0,0.04886769964243146,0.04820679535453983,0
840.4966894002927,0.04886769964243146,0.04820679535453983,0
849.0,0.04946996466431095,0.04878067994444348,0
849.5593573042277,0.04946996466431095,0.04878067994444348,0
854.0,0.05035128805620609,0.04943739320731156,0
855.3214907597563,0.05035128805620609,0.04943739320731156,0
885.0,0.04971751412429379,0.050273494194334335,0
885.1330236493671,0.04971751412429379,0.050273494194334335,0
895.0,0.05027932960893855,0.049710042247197835,0
896.2756285106891,0.05027932960893855,0.049710042247197835,0
900.0,0.051111111111111114,0.05020776931620352,0
903.5769518988776,0.051111111111111114,0.05020776931620352,0
921.0,0.051031487513572206,0.050908779715253316,0
921.0636529535159,0.051031487513572206,0.050908779715253316,0
936.0,0.05128205128205128,0.051027960824735735,0
937.9795853445054,0.05128205128205128,0.051027960824735735,0
965.0,0.05077720207253886,0.051173821637461696,0
965.9383856651981,0.05077720207253886,0.051173821637461696,0
997.0,0.05015045135406219,0.05072787325483076,0
997.4105672906912,0.05015045135406219,0.05072787325483076,0
1024.0,0.0498046875,0.050129807763935295,0
1024.1746179578122,0.0498046875,0.050129807763935295,0
1029.0,0.05053449951409135,0.04979619598627936,0
1029.743842096406,0.05053449951409135,0.04979619598627936,0
1039.0,0.05101058710298364,0.05049799559289978,0
1039.374243648511,0.05101058710298364,0.05049799559289978,0
1060.0,0.0509433962264151,0.050992219909119854,0
