Simulation time, Job arrival rate, Throughput, Total jobs lost
48.867289720682145,0.02046358629086747,0.0,0
49.065289904862766,0.02046358629086747,0.0,0
54.135183841323524,0.03694454988574955,0.02038100665335908,0
55.170101656684004,0.03694454988574955,0.02038100665335908,0
59.17633259636138,0.05069594326608309,0.03625151920954807,0
62.18411607592535,0.05069594326608309,0.03625151920954807,0
72.79156987806245,0.054951418230169254,0.04824383121144747,0
75.41039739850268,0.054951418230169254,0.04824383121144747,0
87.2398854718042,0.05731323434183087,0.0530430834207409,0
88.3165768461636,0.05731323434183087,0.0530430834207409,0
116.24030848433752,0.051617206442707037,0.05661451313618476,0
116.28582543630199,0.051617206442707037,0.05661451313618476,0
131.7371337288416,0.05313611888966937,0.051597002278550505,0
132.31219036634226,0.05313611888966937,0.051597002278550505,0
142.10383239849523,0.056296863110390775,0.052905178129230554,0
142.34765857892302,0.056296863110390775,0.052905178129230554,0
152.88012284499737,0.058869654422798644,0.05620043265807911,0
153.04649735374696,0.058869654422798644,0.05620043265807911,0
162.22167889631706,0.06164404207893469,0.05880565812099363,0
163.3382845945087,0.06164404207893469,0.05880565812099363,0
167.61624520365777,0.0656260971997955,0.06122263390254921,0
168.15392310387475,0.0656260971997955,0.06122263390254921,0
172.50225993925895,0.06956430602257274,0.06541625551730305,0
172.77047534632044,0.06956430602257274,0.06541625551730305,0
189.17961081145253,0.06871776479631603,0.0694563117682339,0
189.9840949139694,0.06871776479631603,0.0694563117682339,0
220.64456362870908,0.0634504642659521,0.06842678070438896,0
222.26756618571082,0.0634504642659521,0.06842678070438896,0
225.85322974381793,0.06641481291639834,0.06298714760885359,0
228.298844189498,0.06641481291639834,0.06298714760885359,0
230.2659639864535,0.06948486751147155,0.06570335497427812,0
230.42148000131488,0.06948486751147155,0.06570335497427812,0
235.3534972086389,0.07223177136360817,0.06943797079989547,0
235.58087519972645,0.07223177136360817,0.06943797079989547,0
257.5613394915104,0.06988626490115496,0.07216205468965733,0
257.8649215702431,0.06988626490115496,0.07216205468965733,0
262.99634131084093,0.07224435102518593,0.06980398842305022,0
263.14057902874816,0.07224435102518593,0.06980398842305022,0
274.68581285992644,0.07281045858090537,0.0722047510502903,0
274.7454285787325,0.07281045858090537,0.0722047510502903,0
290.6577891232971,0.07224991307936976,0.07279465978182306,0
291.63613179413335,0.07224991307936976,0.07279465978182306,0
295.3574140395026,0.07448602592741284,0.07200753854060837,0
295.71754393055915,0.07448602592741284,0.07200753854060837,0
305.67348736078344,0.07524368632224006,0.07439531556898793,0
306.94519999356953,0.07524368632224006,0.07439531556898793,0
310.36624911917215,0.0773279957730992,0.07493194225054454,0
314.6133167616602,0.0773279957730992,0.07493194225054454,0
325.92034882966857,0.07670585801031227,0.07628411996998062,0
326.14346249323336,0.07670585801031227,0.07628411996998062,0
330.5433694309917,0.07865836197155388,0.07665338378664784,0
331.59880728471893,0.07865836197155388,0.07665338378664784,0
345.8430930651344,0.0780700859476611,0.078408002166533,0
346.1918625268209,0.0780700859476611,0.078408002166533,0
355.46614145287043,0.07876980880811228,0.07799143458465377,0
355.7851530510617,0.07876980880811228,0.07799143458465377,0
361.59873121297846,0.08019939644898604,0.07869918055850264,0
362.7999230119351,0.08019939644898604,0.07869918055850264,0
376.5788073263013,0.07966459985626684,0.07993386481244094,0
377.82204592835643,0.07966459985626684,0.07993386481244094,0
393.5283650569444,0.07877449950911222,0.07940246029393604,0
393.68948410985416,0.07877449950911222,0.07940246029393604,0
404.1990141398909,0.07916892144849465,0.07874226071872886,0
405.8551280212294,0.07916892144849465,0.07874226071872886,0
409.07900398018063,0.08066901424644812,0.07884586836691675,0
409.78047871836503,0.08066901424644812,0.07884586836691675,0
414.91591375956784,0.08194431419109667,0.08053092256422573,0
415.13027359982124,0.08194431419109667,0.08053092256422573,0
434.10505335656046,0.08062564517361673,0.0819020007988515,0
436.6769217756357,0.08062564517361673,0.0819020007988515,0
454.4061608782593,0.07922427796846007,0.08015078941584866,0
457.1221722580916,0.07922427796846007,0.08015078941584866,0
460.211919420459,0.0803977438189645,0.0787535634558421,0
460.45569913736745,0.0803977438189645,0.0787535634558421,0
465.5845516681982,0.08161782830604085,0.0803551787268938,0
465.9025570132105,0.08161782830604085,0.0803551787268938,0
475.76066205467816,0.08197399051777386,0.08156211943460641,0
476.3108753254852,0.08197399051777386,0.08156211943460641,0
487.0405646183437,0.08212868271320466,0.08187929778707971,0
488.04486017248075,0.08212868271320466,0.08187929778707971,0
510.1462824059712,0.08036910473332129,0.08195967884153832,0
511.63416192626767,0.08036910473332129,0.08195967884153832,0
536.8057281917698,0.07824059579519951,0.08013538393456332,0
537.7126528735441,0.07824059579519951,0.08013538393456332,0
541.572160697303,0.07939846823853576,0.07810863251134485,0
541.7282688897996,0.07939846823853576,0.07810863251134485,0
562.9552079228304,0.07815897140795525,0.07937558822271323,0
563.2094119481322,0.07815897140795525,0.07937558822271323,0
617.3640865202409,0.07289053733857684,0.07812369443153429,0
617.9221372547556,0.07289053733857684,0.07812369443153429,0
622.3165725703687,0.07391736300707069,0.07282470927473424,0
