Simulation time, Job arrival rate, Throughput, Total jobs lost
277.0,0.12274368231046931,0.12261549601258892,0
277.10449715390877,0.12274368231046931,0.12261549601258892,0
289.5,0.12089810017271158,0.12269739520364333,0
289.56073017748366,0.12089810017271158,0.12269739520364333,0
300.5,0.11980033277870217,0.12087274396133434,0
301.15554322765917,0.11980033277870217,0.12087274396133434,0
313.5,0.11802232854864433,0.11953955625112211,0
313.88714275635635,0.11802232854864433,0.11953955625112211,0
319.5,0.1189358372456964,0.11787676193134143,0
319.88874619904124,0.1189358372456964,0.11787676193134143,0
322.0,0.12111801242236025,0.11879129994887545,0
322.3325898183896,0.12111801242236025,0.11879129994887545,0
329.5,0.12139605462822459,0.12099304020723935,0
329.6851354588386,0.12139605462822459,0.12099304020723935,0
337.0,0.12166172106824925,0.12132788438984392,0
337.9633611583112,0.12166172106824925,0.12132788438984392,0
350.0,0.12,0.12131492555725437,0
350.52532711364876,0.12,0.12131492555725437,0
352.5,0.12198581560283688,0.11982015777816417,0
353.2847834627241,0.12198581560283688,0.11982015777816417,0
367.0,0.11989100817438691,0.12171483747059554,0
367.1032407456547,0.11989100817438691,0.12171483747059554,0
378.0,0.11904761904761904,0.11985729112777062,0
378.5991192968724,0.11904761904761904,0.11985729112777062,0
380.5,0.12089356110381078,0.11885923053274187,0
381.4141131380555,0.12089356110381078,0.11885923053274187,0
391.5,0.12005108556832694,0.12060382250027014,0
392.2085675472349,0.12005108556832694,0.12060382250027014,0
406.5,0.11808118081180811,0.11983420019079426,0
406.63141677400824,0.11808118081180811,0.11983420019079426,0
415.0,0.1180722891566265,0.11804301886166545,0
415.39330845106576,0.1180722891566265,0.11804301886166545,0
420.0,0.11904761904761904,0.1179604943149254,0
420.57163927696143,0.11904761904761904,0.1179604943149254,0
435.0,0.11724137931034483,0.11888581000363939,0
435.3827485662726,0.11724137931034483,0.11888581000363939,0
437.5,0.11885714285714286,0.11713831144652471,0
437.63038697087705,0.11885714285714286,0.11713831144652471,0
450.0,0.11777777777777777,0.11882173073018451,0
450.74924512018305,0.11777777777777777,0.11882173073018451,0
458.5,0.11777535441657579,0.11758200501449234,0
459.21985549010276,0.11777535441657579,0.11758200501449234,0
461.0,0.1193058568329718,0.11759073427338733,0
461.28860284274066,0.1193058568329718,0.11759073427338733,0
467.0,0.11991434689507495,0.1192312137370327,0
467.5489016723641,0.11991434689507495,0.1192312137370327,0
469.5,0.12140575079872204,0.11977356764114938,0
470.2771409187513,0.12140575079872204,0.11977356764114938,0
477.0,0.12159329140461216,0.12120512574488021,0
477.05591889664225,0.12159329140461216,0.12120512574488021,0
484.0,0.12190082644628099,0.12157903864633977,0
484.2933489286756,0.12190082644628099,0.12157903864633977,0
487.5,0.12307692307692308,0.12182698798262712,0
487.5652499977353,0.12307692307692308,0.12182698798262712,0
492.5,0.12385786802030457,0.12306045190931612,0
492.61094123418945,0.12385786802030457,0.12306045190931612,0
497.5,0.12462311557788945,0.12382997390835525,0
497.81438329962276,0.12462311557788945,0.12382997390835525,0
515.0,0.12233009708737864,0.12454441269665698,0
515.0729552579614,0.12233009708737864,0.12454441269665698,0
520.0,0.12307692307692308,0.12231277017533958,0
520.0567071184091,0.12307692307692308,0.12231277017533958,0
526.0,0.12357414448669202,0.12306350273726623,0
526.1725217619406,0.12357414448669202,0.12306350273726623,0
528.5,0.12488174077578051,0.12353362692209978,0
528.5388090969498,0.12488174077578051,0.12353362692209978,0
534.5,0.1253507951356408,0.12487257106581484,0
535.1397915108706,0.1253507951356408,0.12487257106581484,0
542.0,0.12546125461254612,0.1252009307901354,0
542.4784900869333,0.12546125461254612,0.1252009307901354,0
562.0,0.12277580071174377,0.12535059222182773,0
562.7765844041764,0.12277580071174377,0.12535059222182773,0
578.5,0.12100259291270528,0.12260638042190716,0
578.8167299437929,0.12100259291270528,0.12260638042190716,0
596.0,0.11912751677852348,0.12093637999509359,0
596.2166100310999,0.11912751677852348,0.12093637999509359,0
610.5,0.11793611793611794,0.11908423684522391,0
611.2113349012897,0.11793611793611794,0.11908423684522391,0
613.0,0.11908646003262642,0.11779886250248936,0
613.1111949985512,0.11908646003262642,0.11779886250248936,0
615.5,0.12022745735174654,0.11906486228843448,0
616.1000774078419,0.12022745735174654,0.11906486228843448,0
619.0,0.12116316639741519,0.12011035660203945,0
619.8555688519679,0.12116316639741519,0.12011035660203945,0
624.0,0.12179487179487179,0.12099592835619306,0
624.9455966087974,0.12179487179487179,0.12099592835619306,0
629.0,0.12241653418124006,0.12161058564522438,0
629.551756959489,0.12241653418124006,0.12161058564522438,0
655.0,0.11908396946564885,0.12230924486952845,0
655.6325783034977,0.11908396946564885,0.12230924486952845,0
663.5,0.11906556141672947,0.11896907289419832,0
663.6394854462457,0.11906556141672947,0.11896907289419832,0
667.0,0.1199400299850075,0.11904053591217327,0
667.7098127183177,0.1199400299850075,0.11904053591217327,0
674.0,0.1201780415430267,0.11981252705319918,0
674.4703167190889,0.1201780415430267,0.11981252705319918,0
683.5,0.11997073884418434,0.12009423986813611,0
684.4363035048693,0.11997073884418434,0.12009423986813611,0
691.0,0.12011577424023155,0.11980661981267425,0
691.0222361903999,0.12011577424023155,0.11980661981267425,0
696.0,0.1206896551724138,0.12011190907195453,0
696.2229600904544,0.1206896551724138,0.12011190907195453,0
706.5,0.12031139419674451,0.12065100523126468,0
706.6874483412862,0.12031139419674451,0.12065100523126468,0
710.0,0.12112676056338029,0.12027948168530407,0
710.271461611786,0.12112676056338029,0.12027948168530407,0
712.5,0.12210526315789473,0.12108046662165506,0
712.8661936941561,0.12210526315789473,0.12108046662165506,0
717.5,0.12264808362369338,0.1220425386553342,0
717.8521737880764,0.12264808362369338,0.1220425386553342,0
720.0,0.12361111111111112,0.12258791324072701,0
720.4805659706245,0.12361111111111112,0.12258791324072701,0
722.5,0.1245674740484429,0.12352866156785236,0
723.4766942983815,0.1245674740484429,0.12352866156785236,0
725.0,0.12551724137931033,0.12439930782743576,0
725.0168200123538,0.12551724137931033,0.12439930782743576,0
728.5,0.1262868908716541,0.12551432944472848,0
728.5914858802525,0.1262868908716541,0.12551432944472848,0
738.5,0.12593094109681788,0.12627103360787917,0
739.1103647152364,0.12593094109681788,0.12627103360787917,0
743.5,0.12642905178211164,0.12582694606891479,0
743.6215445218347,0.12642905178211164,0.12582694606891479,0
747.0,0.12717536813922356,0.12640838702494037,0
747.3180111592704,0.12717536813922356,0.12640838702494037,0
750.5,0.1279147235176549,0.12712125036653685,0
751.1421811134771,0.1279147235176549,0.12712125036653685,0
761.0,0.12746386333771353,0.1278053641691266,0
761.6561919305119,0.12746386333771353,0.1278053641691266,0
763.5,0.12835625409299278,0.12735404901539826,0
764.458432877051,0.12835625409299278,0.12735404901539826,0
771.5,0.12832145171743356,0.12819532859514088,0
772.3165140672965,0.12832145171743356,0.12819532859514088,0
774.0,0.12919896640826872,0.12818578678141998,0
774.371655499502,0.12919896640826872,0.12818578678141998,0
780.0,0.1294871794871795,0.12913695806117262,0
780.0615025148106,0.1294871794871795,0.12913695806117262,0
788.5,0.1293595434369055,0.12947697030861022,0
788.7483912663711,0.1293595434369055,0.12947697030861022,0
791.0,0.1302149178255373,0.12931880575532384,0
791.5297143310931,0.1302149178255373,0.12931880575532384,0
802.0,0.12967581047381546,0.13012777427698133,0
802.1552025933729,0.12967581047381546,0.13012777427698133,0
809.5,0.12970969734403953,0.12965072053857823,0
810.1821531554048,0.12970969734403953,0.12965072053857823,0
823.5,0.12871888281724347,0.12960048501569432,0
824.1529672780091,0.12871888281724347,0.12960048501569432,0
826.0,0.12953995157384987,0.12861690027046074,0
826.5583193262651,0.12953995157384987,0.12861690027046074,0
832.0,0.12980769230769232,0.12945245059927124,0
832.863942053366,0.12980769230769232,0.12945245059927124,0
837.0,0.13022700119474312,0.12967304087355946,0
837.3031425296102,0.13022700119474312,0.12967304087355946,0
847.5,0.12979351032448377,0.13017985298693102,0
848.0341266964382,0.12979351032448377,0.13017985298693102,0
853.5,0.13005272407732865,0.12971176104493673,0
853.5139378100314,0.13005272407732865,0.12971176104493673,0
861.5,0.13000580383052815,0.13005060032740265,0
861.5521431701536,0.13000580383052815,0.13005060032740265,0
864.0,0.13078703703703703,0.12999793557228767,0
864.5435053952154,0.13078703703703703,0.12999793557228767,0
873.5,0.1305094447624499,0.13070481623518002,0
873.6846454321378,0.1305094447624499,0.13070481623518002,0
879.5,0.13075611142694712,0.13048186275908952,0
879.7012840344929,0.13075611142694712,0.13048186275908952,0
901.0,0.12874583795782463,0.13072619318297013,0
901.2184858529388,0.12874583795782463,0.13072619318297013,0
904.5,0.12935323383084577,0.12871462561069671,0
904.8044206204519,0.12935323383084577,0.12871462561069671,0
917.5,0.12861035422343325,0.1293097130535343,0
918.2233967063797,0.12861035422343325,0.1293097130535343,0
922.0,0.12906724511930587,0.12850903214104537,0
922.7457104195563,0.12906724511930587,0.12850903214104537,0
924.5,0.12979989183342347,0.12896294033801878,0
924.8683404875975,0.12979989183342347,0.12896294033801878,0
933.0,0.12968917470525188,0.1297481973885441,0
933.4321943461719,0.12968917470525188,0.1297481973885441,0
955.0,0.12774869109947645,0.12962912649992234,0
955.6331026516903,0.12774869109947645,0.12962912649992234,0
961.0,0.1279916753381894,0.1276640581636137,0
961.8890000136678,0.1279916753381894,0.1276640581636137,0
980.5,0.12646608873023968,0.12787338247786623,0
981.4879365681832,0.12646608873023968,0.12787338247786623,0
984.0,0.12703252032520326,0.12633879172633705,0
984.0656313701741,0.12703252032520326,0.12633879172633705,0
992.0,0.12701612903225806,0.12702404800577674,0
992.1925343172157,0.12701612903225806,0.12702404800577674,0
994.5,0.12770236299648063,0.12699148163487017,0
994.9898258873244,0.12770236299648063,0.12699148163487017,0
997.0,0.1283851554663992,0.1276394960991107,0
997.9563301495485,0.1283851554663992,0.1276394960991107,0
1014.0,0.12721893491124261,0.12826212543871393,0
1014.2164092142153,0.12721893491124261,0.12826212543871393,0
1016.5,0.1278898180029513,0.12719178947217524,0
1017.3608076735082,0.1278898180029513,0.12719178947217524,0
1043.0,0.12559923298178333,0.12778160807794714,0
1043.3600117304702,0.12559923298178333,0.12778160807794714,0
1045.5,0.12625538020086083,0.1255558949232962,0
1045.8673680712175,0.12625538020086083,0.1255558949232962,0
1051.5,0.12648597242035187,0.12621103213444132,0
1051.991420833842,0.12648597242035187,0.12621103213444132,0
1056.5,0.12683388547089447,0.1264268865373255,0
1056.5083373366879,0.12683388547089447,0.1264268865373255,0
1098.0,0.12295081967213115,0.12683288457315497,0
1098.4437041890842,0.12295081967213115,0.12683288457315497,0
1105.5,0.12302125734961555,0.12290115504796169,0
1106.2113867929236,0.12302125734961555,0.12290115504796169,0
1108.0,0.12364620938628158,0.12294214435297475,0
1108.5076537534692,0.12364620938628158,0.12294214435297475,0
1110.5,0.12426834759117515,0.12358958419106111,0
1110.757173826176,0.12426834759117515,0.12358958419106111,0
1116.5,0.1244961934617107,0.12423957571629946,0
1116.5037940557224,0.1244961934617107,0.12423957571629946,0
1121.5,0.12483281319661169,0.12449577040403931,0
1121.8751724013832,0.12483281319661169,0.12449577040403931,0
1143.5,0.12330564057717534,0.1247910671740144,0
1143.9730247345701,0.12330564057717534,0.1247910671740144,0
1152.0,0.1232638888888889,0.12325465456907558,0
1152.0928643822397,0.1232638888888889,0.12325465456907558,0
1160.5,0.12322274881516587,0.12325395320987549,0
1160.9183999509487,0.12322274881516587,0.12325395320987549,0
1165.5,0.12355212355212356,0.12317833881006801,0
1166.4587473561899,0.12355212355212356,0.12317833881006801,0
1168.0,0.12414383561643835,0.12345057236390046,0
1168.6106907180756,0.12414383561643835,0.12345057236390046,0
1180.5,0.12367640830156713,0.12407896072806071,0
1180.8406411928179,0.12367640830156713,0.12407896072806071,0
1199.5,0.12255106294289288,0.12364073093937479,0
1199.9099551637394,0.12255106294289288,0.12364073093937479,0
1211.5,0.1221626083367726,0.12250919276683593,0
1211.9788388849213,0.1221626083367726,0.12250919276683593,0
1228.0,0.12133550488599348,0.12211434329675847,0
1228.5897083803964,0.12133550488599348,0.12211434329675847,0
1233.0,0.12165450121654502,0.12127726529340792,0
1233.5606549840397,0.12165450121654502,0.12127726529340792,0
1236.5,0.12211888394662354,0.12159920908140569,0
1237.0304139219024,0.12211888394662354,0.12159920908140569,0
1239.0,0.12267958030669895,0.12206652180948972,0
1239.1314226748614,0.12267958030669895,0.12206652180948972,0
1249.0,0.12249799839871897,0.12266656887118876,0
1249.8915161760638,0.12249799839871897,0.12266656887118876,0
1256.5,0.12256267409470752,0.12241062365803587,0
1256.9101363304255,0.12256267409470752,0.12241062365803587,0
1265.0,0.1225296442687747,0.12252268125516602,0
1265.5083209059942,0.1225296442687747,0.12252268125516602,0
1268.5,0.12297989751675206,0.12248042738196573,0
1269.4195248034368,0.12297989751675206,0.12248042738196573,0
1271.0,0.12352478363493312,0.12289081501574967,0
1271.089564342956,0.12352478363493312,0.12289081501574967,0
1282.0,0.12324492979719189,0.12351607975096192,0
1282.5447803829538,0.12324492979719189,0.12351607975096192,0
1289.0,0.12335143522110163,0.12319257964062895,0
1289.626964023884,0.12335143522110163,0.12319257964062895,0
1317.0,0.12148823082763857,0.12329146678500691,0
1317.1175037628054,0.12148823082763857,0.12329146678500691,0
1321.5,0.12183125236473705,0.12147739252033642,0
1321.8485197800103,0.12183125236473705,0.12147739252033642,0
1331.5,0.12166729252722494,0.12179913022620364,0
1332.1873156781978,0.12166729252722494,0.12179913022620364,0
1340.0,0.12164179104477611,0.12160452069574622,0
1340.647556549896,0.12164179104477611,0.12160452069574622,0
1345.0,0.12193308550185873,0.12158303590204879,0
1345.2393237557394,0.12193308550185873,0.12158303590204879,0
1358.5,0.1214574898785425,0.12191139309110632,0
1358.5598244639577,0.1214574898785425,0.12191139309110632,0
1368.5,0.12130069419071976,0.12145214147275663,0
1368.5781310311468,0.12130069419071976,0.12145214147275663,0
1374.0,0.1215429403202329,0.12129376923108388,0
1374.9173721924778,0.1215429403202329,0.12129376923108388,0
1380.0,0.12173913043478261,0.12146184445520358,0
1380.9058689332544,0.12173913043478261,0.12146184445520358,0
1385.0,0.1220216606498195,0.12165927003393757,0
1385.4219874357018,0.1220216606498195,0.12165927003393757,0
1396.0,0.12177650429799428,0.12198449391784565,0
1396.640998850695,0.12177650429799428,0.12198449391784565,0
1405.5,0.12166488794023479,0.1217206140589415,0
1405.7099825371697,0.12166488794023479,0.1217206140589415,0
1414.0,0.12164073550212164,0.12164671384872834,0
1414.765138174294,0.12164073550212164,0.12164671384872834,0
1416.5,0.12213201553123897,0.12157494933891297,0
1417.4468421631577,0.12213201553123897,0.12157494933891297,0
1431.5,0.12155082081732449,0.12205043240703523,0
1432.346347358062,0.12155082081732449,0.12205043240703523,0
1444.5,0.12114918656974731,0.12147899865206482,0
1445.0332230163644,0.12114918656974731,0.12147899865206482,0
1463.0,0.12030075187969924,0.12110448203723977,0
1463.4091980661647,0.12030075187969924,0.12110448203723977,0
1468.0,0.12057220708446867,0.1202671134174753,0
1468.3271023667046,0.12057220708446867,0.1202671134174753,0
1471.5,0.12096500169894665,0.1205453469562094,0
1471.9351981792627,0.12096500169894665,0.1205453469562094,0
1476.5,0.12123264476803251,0.12092923670836894,0
1477.1102403537966,0.12123264476803251,0.12092923670836894,0
1483.5,0.12133468149646107,0.12118255977774958,0
1483.5530618800958,0.12133468149646107,0.12118255977774958,0
1488.5,0.12159892509237487,0.12133034174853667,0
1489.3359013977677,0.12159892509237487,0.12133034174853667,0
1496.0,0.12165775401069519,0.12153067674668176,0
1496.8787996381,0.12165775401069519,0.12153067674668176,0
1502.0,0.1218375499334221,0.1215863301985452,0
1502.9899507089417,0.1218375499334221,0.1215863301985452,0
1504.5,0.12229976736457294,0.12175730111414329,0
1505.093200213069,0.12229976736457294,0.12175730111414329,0
1533.0,0.12067840834964122,0.12225156553358422,0
1533.4456010980095,0.12067840834964122,0.12225156553358422,0
1535.5,0.12113318137414524,0.120643340635972,0
1536.1921506602723,0.12113318137414524,0.120643340635972,0
1540.5,0.12138915936384291,0.1210786032984579,0
1541.275464562512,0.12138915936384291,0.1210786032984579,0
1552.5,0.12109500805152978,0.12132808462832409,0
1553.0471793085737,0.12109500805152978,0.12132808462832409,0
1556.0,0.12146529562982006,0.12105234309990426,0
1556.151008656773,0.12146529562982006,0.12105234309990426,0
1562.0,0.12163892445582586,0.12145350865603952,0
1562.494023559995,0.12163892445582586,0.12145350865603952,0
1570.5,0.12161731932505572,0.12160046511224597,0
1571.2725105618265,0.12161731932505572,0.12160046511224597,0
1575.5,0.12186607426213901,0.121557526600975,0
1575.790960883315,0.12186607426213901,0.121557526600975,0
1581.5,0.12203604173253241,0.12184357238118294,0
1582.0612403641044,0.12203604173253241,0.12184357238118294,0
1587.5,0.12220472440944882,0.12199274912744965,0
1587.51175863638,0.12220472440944882,0.12199274912744965,0
1592.5,0.12244897959183673,0.12220381924392143,0
1592.954617708219,0.12244897959183673,0.12220381924392143,0
1617.0,0.12121212121212122,0.12241403354010559,0
1617.9566874467932,0.12121212121212122,0.12241403354010559,0
1622.0,0.12145499383477189,0.12114044925967493,0
1622.6848239303158,0.12145499383477189,0.12114044925967493,0
1629.5,0.12150966554157717,0.12140373601501059,0
1629.5660174757722,0.12150966554157717,0.12140373601501059,0
1634.5,0.12174977057204038,0.12150474290492731,0
1635.0177910783718,0.12174977057204038,0.12150474290492731,0
1640.5,0.121914050594331,0.1217112138386886,0
1640.8313152102915,0.121914050594331,0.1217112138386886,0
1657.0,0.12130356065178033,0.12188943381688672,0
1657.9742313826862,0.12130356065178033,0.12188943381688672,0
1660.5,0.1216501053899428,0.12123228226072838,0
1661.4388453320998,0.1216501053899428,0.12123228226072838,0
1665.0,0.12192192192192192,0.12158136338724092,0
1665.9546437673268,0.12192192192192192,0.12158136338724092,0
1670.0,0.12215568862275449,0.12185205687289509,0
1670.105246719682,0.12215568862275449,0.12185205687289509,0
1678.0,0.12216924910607867,0.12214799061357615,0
1678.1188872834862,0.12216924910607867,0.12214799061357615,0
1683.0,0.12240047534165181,0.12216059395639778,0
1683.4278079665396,0.12240047534165181,0.12216059395639778,0
1690.5,0.12244897959183673,0.12236936982099236,0
1691.0164230784696,0.12244897959183673,0.12236936982099236,0
1709.0,0.12170860152135751,0.12241158463923116,0
1709.860153229773,0.12170860152135751,0.12241158463923116,0
1719.5,0.12154696132596685,0.12164737543424624,0
1720.2797976260267,0.12154696132596685,0.12164737543424624,0
1723.0,0.12188044109112015,0.12149186445624627,0
1723.3196316518483,0.12188044109112015,0.12149186445624627,0
1761.0,0.1198182850653038,0.12185783539105241,0
1761.1510969780422,0.1198182850653038,0.12185783539105241,0
1768.0,0.11990950226244344,0.119808005322232,0
1768.2564672306323,0.11990950226244344,0.119808005322232,0
1771.5,0.12023708721422523,0.11989211063484774,0
1771.9442969225283,0.12023708721422523,0.11989211063484774,0
1793.5,0.11931976582102036,0.12020693899347369,0
1794.4786894124197,0.11931976582102036,0.12020693899347369,0
1797.0,0.1196438508625487,0.11925469010170954,0
1797.5066420696344,0.1196438508625487,0.11925469010170954,0
1809.5,0.11936999171041725,0.1196101282565781,0
1810.483563461532,0.11936999171041725,0.1196101282565781,0
1812.0,0.11975717439293598,0.11930514275811564,0
1812.8460123449402,0.11975717439293598,0.11930514275811564,0
1815.5,0.12007711374277058,0.11970128655290894,0
1815.7388404884155,0.12007711374277058,0.11970128655290894,0
1818.0,0.12046204620462046,0.12006131891817669,0
1818.8709018194745,0.12046204620462046,0.12006131891817669,0
1820.5,0.12084592145015106,0.12040436722635307,0
1820.6694364079337,0.12084592145015106,0.12040436722635307,0
1835.5,0.12040315990193408,0.12083467520279033,0
1836.4429952710377,0.12040315990193408,0.12083467520279033,0
1840.5,0.12061939690301549,0.12034133407303664,0
1841.3115443603426,0.12061939690301549,0.12034133407303664,0
1847.5,0.12070365358592693,0.12056623480146651,0
1848.4828599893713,0.12070365358592693,0.12056623480146651,0
1855.0,0.12075471698113208,0.12063947403941969,0
1855.111721302026,0.12075471698113208,0.12063947403941969,0
1857.5,0.12113055181695828,0.12074744471065263,0
1857.7760722679354,0.12113055181695828,0.12074744471065263,0
1871.0,0.1207910208444682,0.1211125513772629,0
1871.9788344806336,0.1207910208444682,0.1211125513772629,0
1893.0,0.11991547807712626,0.12072786072001823,0
1893.9949006413055,0.11991547807712626,0.12072786072001823,0
1906.5,0.11959087332808813,0.11985248741859755,0
1906.8881944400434,0.11959087332808813,0.11985248741859755,0
1911.5,0.11980120324352603,0.11956652763637884,0
1912.1398191900316,0.11980120324352603,0.11956652763637884,0
1914.0,0.12016718913270637,0.11976111668288081,0
1914.4266506675742,0.12016718913270637,0.11976111668288081,0
1930.0,0.11968911917098446,0.12014040857600752,0
1930.4916028894943,0.11968911917098446,0.12014040857600752,0
1935.0,0.11989664082687339,0.11965864013821507,0
1935.6324280542276,0.11989664082687339,0.11965864013821507,0
1943.5,0.11988680216104965,0.11985746706734778,0
1943.8901633505247,0.11988680216104965,0.11985746706734778,0
1948.5,0.12009237875288684,0.11986273936300852,0
1949.1921940716982,0.12009237875288684,0.11986273936300852,0
1954.5,0.12023535431056537,0.12004973173589092,0
1955.3778452110803,0.12023535431056537,0.12004973173589092,0
1957.0,0.1205927439959121,0.12018137598088215,0
1957.5190637225055,0.1205927439959121,0.12018137598088215,0
1982.5,0.11954602774274906,0.12056076713307297,0
1982.885470583797,0.11954602774274906,0.12056076713307297,0
1985.0,0.1198992443324937,0.11952278813673638,0
1985.848381536701,0.1198992443324937,0.11952278813673638,0
2001.5,0.11941044216837372,0.119848021738613,0
2002.137470287423,0.11941044216837372,0.119848021738613,0
2004.0,0.11976047904191617,0.1193724224968876,0
2004.793207392975,0.11976047904191617,0.1193724224968876,0
2024.5,0.11904173870091381,0.11971309515363683,0
2025.0120753176466,0.11904173870091381,0.11971309515363683,0
2027.0,0.11938825851011346,0.11901163599836626,0
2027.7291413375194,0.11938825851011346,0.11901163599836626,0
2038.0,0.11923454367026497,0.11934532826232074,0
2038.9334882859819,0.11923454367026497,0.11934532826232074,0
2046.5,0.11922795015880772,0.11917995432223569,0
2046.9997386175733,0.11922795015880772,0.11917995432223569,0
2055.0,0.1192214111922141,0.11919884277307415,0
2055.980563666954,0.1192214111922141,0.11919884277307415,0
2057.5,0.1195625759416768,0.11916455064294434,0
2057.711205157552,0.1195625759416768,0.11916455064294434,0
2066.0,0.11955469506292353,0.11955030394129804,0
2066.7717730009863,0.11955469506292353,0.11955030394129804,0
2069.5,0.1198357091084803,0.11951005100159268,0
2070.4208648609488,0.1198357091084803,0.11951005100159268,0
2084.5,0.11945310626049413,0.11978240956176603,0
2084.595720747512,0.11945310626049413,0.11978240956176603,0
2104.5,0.11879306248515087,0.11944762119664692,0
2105.311216667534,0.11879306248515087,0.11944762119664692,0
2116.5,0.11859201511930073,0.11874728924672776,0
2116.982431543204,0.11859201511930073,0.11874728924672776,0
2121.5,0.11878387933066227,0.11856498960977681,0
2121.614041563085,0.11878387933066227,0.11856498960977681,0
2126.0,0.11900282220131703,0.11877749442794068,0
2126.0009051718966,0.11900282220131703,0.11877749442794068,0
2128.5,0.11933286351891004,0.11900277153435353,0
2128.631389661993,0.11933286351891004,0.11900277153435353,0
2131.0,0.11966213045518535,0.11932549770410594,0
2131.5865053184266,0.11966213045518535,0.11932549770410594,0
2136.0,0.1198501872659176,0.11962920545976476,0
2136.3574172457984,0.1198501872659176,0.11962920545976476,0
2138.5,0.12017769464577975,0.11983013606872785,0
2139.476715402585,0.12017769464577975,0.11983013606872785,0
2142.0,0.12044817927170869,0.12012283104078576,0
2142.4926138642104,0.12044817927170869,0.12012283104078576,0
2145.5,0.12071778140293637,0.12042048515381806,0
2145.710386087546,0.12071778140293637,0.12042048515381806,0
2163.5,0.12017564132193205,0.12070594507036733,0
2163.7562521073087,0.12017564132193205,0.12070594507036733,0
2166.0,0.12049861495844875,0.12016140900657495,0
2166.234163719898,0.12049861495844875,0.12016140900657495,0
2172.0,0.12062615101289134,0.12048558940267377,0
2172.430820025129,0.12062615101289134,0.12048558940267377,0
2175.5,0.12089174902321305,0.12060222934830643,0
2175.586307910351,0.12089174902321305,0.12060222934830643,0
2180.5,0.12107314836046779,0.1208869531140832,0
2181.241297768812,0.12107314836046779,0.1208869531140832,0
2189.0,0.12105984467793512,0.12103200148926448,0
