Simulation time, Job arrival rate, Throughput, Total jobs lost
9.373806074899813,0.10668025261133728,0.0,0
9.499664356501588,0.10668025261133728,0.0,0
18.66352438883834,0.10716089621294109,0.1052668770676722,0
19.78636225822527,0.10716089621294109,0.1052668770676722,0
27.87833519188687,0.10761044299636148,0.10107972217927992,0
29.012768999567943,0.10761044299636148,0.10107972217927992,0
32.90775206019937,0.12155190645300389,0.10340274656461353,0
33.87849127301651,0.12155190645300389,0.10340274656461353,0
38.45695104672392,0.13001550731167338,0.11806901221678412,0
39.90303755020173,0.13001550731167338,0.11806901221678412,0
44.077062059090814,0.13612522522386472,0.1253037439495561,0
44.80573729320541,0.13612522522386472,0.1253037439495561,0
47.42155427985679,0.1476122009559139,0.13391142211847662,0
48.72168925836128,0.1476122009559139,0.13391142211847662,0
50.22793757044842,0.15927390983910905,0.14367317936946752,0
52.64556568213807,0.15927390983910905,0.14367317936946752,0
81.44819180429005,0.11049969066994009,0.15195961704167407,0
81.95739851979376,0.11049969066994009,0.15195961704167407,0
91.00968737349041,0.10987841282171937,0.10981314881323845,0
93.07850224593338,0.10987841282171937,0.10981314881323845,0
93.53989530962049,0.11759688166840038,0.10743619373652848,0
93.5629754012246,0.11759688166840038,0.10743619373652848,0
96.32233283755423,0.1245817002816758,0.1175678728987495,0
96.42457972966555,0.1245817002816758,0.1175678728987495,0
106.09800661703345,0.12252822097708405,0.124449596084764,0
107.22308870042008,0.12252822097708405,0.124449596084764,0
108.68584841817466,0.12881161810628966,0.12124254353763145,0
109.3037130988136,0.12881161810628966,0.12124254353763145,0
123.5947957134766,0.12136433345279134,0.1280834804517904,0
123.8069315008598,0.12136433345279134,0.1280834804517904,0
129.14799810044977,0.12388887350429846,0.1211563829113706,0
132.8638189445419,0.12932903870072238,0.1211563829113706,1
134.01013141568097,0.13431820273473563,0.12042405620358158,1
135.83163959850359,0.13431820273473563,0.12042405620358158,1
147.59964665564587,0.12872659542558076,0.12515493481672796,1
147.99828197328904,0.12872659542558076,0.12515493481672796,1
164.93695848588243,0.12125845040189628,0.12162303345689289,1
165.1773180377845,0.12125845040189628,0.12162303345689289,1
169.74764377269926,0.12371305741433483,0.11502789986972503,1
170.67080066899166,0.12371305741433483,0.11502789986972503,1
172.34942661033733,0.12764765414473658,0.11718466147463091,1
172.9155650425467,0.12764765414473658,0.11718466147463091,1
174.87977352854367,0.13151892603661205,0.12144655684890397,1
175.60300989250354,0.13151892603661205,0.12144655684890397,1
180.23191057326673,0.13316176876593488,0.12528259061998673,1
181.01596295925427,0.13316176876593488,0.12528259061998673,1
183.30309446756,0.13638613179235973,0.1270606173289655,1
183.30445332398529,0.13638613179235973,0.1270606173289655,1
189.8591704584931,0.13694360897718186,0.13092971591683428,1
190.2669650264931,0.13694360897718186,0.13092971591683428,1
221.1948656742162,0.12206431608483434,0.1313943279460991,1
221.22860668782326,0.12206431608483434,0.1313943279460991,1
223.3487106462753,0.12536450252602765,0.11752548817833819,1
223.80258945078563,0.12536450252602765,0.11752548817833819,1
228.6923956090571,0.12680788936058304,0.12064203576133029,1
229.2640941565655,0.12680788936058304,0.12064203576133029,1
251.64470954377356,0.11921569920698652,0.12212989610522558,1
