Simulation time, Job arrival rate, Throughput, Total jobs lost
2.5,0.4,0.0,0
4.220065462949378,0.4,0.0,0
12.0,0.16666666666666666,0.23696314874250932,0
12.86499216044081,0.16666666666666666,0.23696314874250932,0
14.5,0.20689655172413793,0.1554606466181843,0
15.59032329138679,0.20689655172413793,0.1554606466181843,0
21.5,0.18604651162790697,0.19242705516295577,0
22.885880588427742,0.18604651162790697,0.19242705516295577,0
30.0,0.16666666666666666,0.1747802530273885,0
31.288973630170915,0.16666666666666666,0.1747802530273885,0
52.5,0.11428571428571428,0.15980070356729972,0
52.81337465996779,0.11428571428571428,0.15980070356729972,0
57.5,0.12173913043478261,0.11360758593121985,0
58.11765228251165,0.12173913043478261,0.11360758593121985,0
61.0,0.13114754098360656,0.12044533330377473,0
62.691288191974174,0.13114754098360656,0.12044533330377473,0
67.0,0.13432835820895522,0.1276094371438386,0
68.64712058193088,0.13432835820895522,0.1276094371438386,0
73.0,0.136986301369863,0.1311052805085747,0
73.33991364620029,0.136986301369863,0.1311052805085747,0
83.0,0.13253012048192772,0.13635140134253615,0
83.90175524283423,0.13253012048192772,0.13635140134253615,0
85.5,0.14035087719298245,0.1311057196379628,0
88.46146661568642,0.14772727272727273,0.1311057196379628,1
100.5,0.13930348258706468,0.13565228408582705,1
101.92668667294888,0.13930348258706468,0.13565228408582705,1
113.5,0.13215859030837004,0.12754265270795045,1
113.6978301698264,0.13215859030837004,0.12754265270795045,1
116.0,0.13793103448275862,0.12313339646929672,1
119.43492316598153,0.14345991561181434,0.12313339646929672,2
121.0,0.1487603305785124,0.12559140662027427,2
122.10559659613835,0.1487603305785124,0.12559140662027427,2
126.0,0.15079365079365079,0.13103412493793923,2
126.66243596305301,0.15079365079365079,0.13103412493793923,2
137.0,0.145985401459854,0.13421500913624337,2
137.83249527873247,0.145985401459854,0.13421500913624337,2
139.5,0.15053763440860216,0.1305932970566876,2
140.49953049882285,0.15053763440860216,0.1305932970566876,2
144.5,0.1522491349480969,0.1352317686225947,2
146.3157299753243,0.1522491349480969,0.1352317686225947,2
192.0,0.11979166666666667,0.1366907030663958,2
192.410050489371,0.11979166666666667,0.1366907030663958,2
197.0,0.1218274111675127,0.10914190785039095,2
198.50321242520107,0.1218274111675127,0.10914190785039095,2
199.5,0.12531328320802004,0.11082944064842237,2
199.9166256167862,0.12531328320802004,0.11082944064842237,2
202.0,0.12871287128712872,0.11504796026363492,2
202.337424587915,0.12871287128712872,0.11504796026363492,2
204.5,0.13202933985330073,0.11861374656161086,2
206.228685960959,0.13202933985330073,0.11861374656161086,2
215.5,0.12993039443155452,0.12122464866373017,2
217.47171469871452,0.12993039443155452,0.12122464866373017,2
225.5,0.1286031042128603,0.11955577779859979,2
226.81547331973414,0.1286031042128603,0.11955577779859979,2
234.0,0.1282051282051282,0.1190394976357676,2
237.36916931110704,0.13107822410147993,0.1190394976357676,3
239.0,0.13389121338912133,0.11795971684638581,3
239.17881202233448,0.13389121338912133,0.11795971684638581,3
241.5,0.13664596273291926,0.12124819817773819,3
242.95121531486637,0.13664596273291926,0.12124819817773819,3
244.0,0.13934426229508196,0.12348158028812412,3
251.59860399486286,0.14056224899598393,0.12348158028812412,4
271.0,0.13284132841328414,0.12321213038460642,4
273.57412289683117,0.13284132841328414,0.12321213038460642,4
274.5,0.13479052823315119,0.11697012736861692,4
275.4533956749926,0.13479052823315119,0.11697012736861692,4
279.5,0.13595706618962433,0.11980248026761194,4
281.26518767322676,0.13595706618962433,0.11980248026761194,4
282.0,0.13829787234042554,0.12088236116693232,4
282.5172039831195,0.13829787234042554,0.12088236116693232,4
287.0,0.13937282229965156,0.12388626075349118,4
287.0904412649402,0.13937282229965156,0.12388626075349118,4
292.0,0.1404109589041096,0.1253960244771004,4
292.99593399958343,0.1404109589041096,0.1253960244771004,4
297.0,0.1414141414141414,0.12628161590820097,4
297.41828509690197,0.1414141414141414,0.12628161590820097,4
308.5,0.1393841166936791,0.12776618622361838,4
309.51108567532714,0.1393841166936791,0.12776618622361838,4
317.0,0.138801261829653,0.1260051797980201,4
317.44995414018524,0.138801261829653,0.1260051797980201,4
332.0,0.1355421686746988,0.12600411333603811,4
