Simulation time, Job arrival rate, Throughput, Total jobs lost
4.220065462949378,0.23696314874250932,0.0,0
7.110085873038869,0.23696314874250932,0.0,0
12.86499216044081,0.1554606466181843,0.14064527740683916,0
14.291478884569454,0.1554606466181843,0.14064527740683916,0
15.59032329138679,0.19242705516295577,0.1399435297182159,0
16.842445406020644,0.19242705516295577,0.1399435297182159,0
22.885880588427742,0.1747802530273885,0.17812140266327325,0
23.747752264701138,0.1747802530273885,0.17812140266327325,0
31.288973630170915,0.15980070356729972,0.1684369937590108,0
31.35749547046152,0.15980070356729972,0.1684369937590108,0
52.81337465996779,0.11360758593121985,0.1594515099176194,0
52.9742226864938,0.11360758593121985,0.1594515099176194,0
58.11765228251165,0.12044533330377473,0.11326263408353412,0
58.236345858856986,0.12044533330377473,0.11326263408353412,0
62.691288191974174,0.1276094371438386,0.12019984936838876,0
65.35928748774936,0.1276094371438386,0.12019984936838876,0
68.64712058193088,0.1311052805085747,0.12240035513697244,0
69.56862853723861,0.1311052805085747,0.12240035513697244,0
73.33991364620029,0.13635140134253615,0.12936865637911046,0
74.25795932622353,0.13635140134253615,0.12936865637911046,0
83.90175524283423,0.1311057196379628,0.13466569901374317,0
84.56007354350652,0.1311057196379628,0.13466569901374317,0
88.46146661568642,0.13565228408582705,0.13008503350390835,0
90.2558479458976,0.13565228408582705,0.13008503350390835,0
101.92668667294888,0.12754265270795045,0.1329553737857873,0
105.00435015509728,0.12754265270795045,0.1329553737857873,0
113.6978301698264,0.12313339646929672,0.1238043945874459,0
115.13029484189987,0.12313339646929672,0.1238043945874459,0
119.43492316598153,0.12559140662027427,0.12160135626530959,0
120.75185954982261,0.12559140662027427,0.12160135626530959,0
122.10559659613835,0.13103412493793923,0.12422168947063669,0
122.22903791962656,0.13103412493793923,0.12422168947063669,0
126.66243596305301,0.13421500913624337,0.1309017911972851,0
127.07375335180897,0.13421500913624337,0.1309017911972851,0
137.83249527873247,0.1305932970566876,0.1337805766461843,0
138.0633701559691,0.1305932970566876,0.1337805766461843,0
140.49953049882285,0.1352317686225947,0.1303749139229728,0
141.0258027218325,0.1352317686225947,0.1303749139229728,0
146.3157299753243,0.1366907030663958,0.13472711825279737,0
146.35352365884535,0.1366907030663958,0.13472711825279737,0
192.410050489371,0.10914190785039095,0.13665540466672074,0
192.66646277795334,0.10914190785039095,0.13665540466672074,0
198.50321242520107,0.11082944064842237,0.1089966551376528,0
199.092885784988,0.11082944064842237,0.1089966551376528,0
199.9166256167862,0.11504796026363492,0.11050118598290389,0
202.12136901662956,0.11504796026363492,0.11050118598290389,0
202.337424587915,0.11861374656161086,0.11379301511710853,0
203.48722819322631,0.11861374656161086,0.11379301511710853,0
206.228685960959,0.12122464866373017,0.11794352015650933,0
207.62585066937,0.12122464866373017,0.11794352015650933,0
217.47171469871452,0.11955577779859979,0.12040889860006301,0
217.83424975540078,0.11955577779859979,0.12040889860006301,0
226.81547331973414,0.1190394976357676,0.11935680467692561,0
228.91699643899818,0.1190394976357676,0.11935680467692561,0
237.36916931110704,0.11795971684638581,0.11794668119889892,0
237.45984645189674,0.11795971684638581,0.11794668119889892,0
239.17881202233448,0.12124819817773819,0.1179146723893468,0
239.28215353922172,0.12124819817773819,0.1179146723893468,0
242.95121531486637,0.12348158028812412,0.12119583333341444,0
243.38128821682298,0.12348158028812412,0.12119583333341444,0
251.59860399486286,0.12321213038460642,0.123263379119243,0
251.68394007749254,0.12321213038460642,0.123263379119243,0
273.57412289683117,0.11697012736861692,0.12317035401804032,0
277.31449076046385,0.11980248026761194,0.12317035401804032,1
281.26518767322676,0.12088236116693232,0.11539245537529687,1
283.30206938145113,0.12388626075349118,0.11539245537529687,2
287.0904412649402,0.1253960244771004,0.11648344140955517,2
287.8129087891314,0.1253960244771004,0.11648344140955517,2
292.99593399958343,0.12628161590820097,0.11813229692525845,2
293.453291006644,0.12628161590820097,0.11813229692525845,2
297.41828509690197,0.12776618622361838,0.11926940699808875,2
297.94794154388535,0.12776618622361838,0.11926940699808875,2
