Simulation time, Job arrival rate, Throughput, Total jobs lost
17.029764263875883,0.05872071888400911,0.0,0
17.25732784137027,0.05872071888400911,0.0,0
29.22341989684834,0.06843825969238097,0.05794639872360435,0
29.880579685246502,0.06843825969238097,0.05794639872360435,0
45.11138294696591,0.06650206231821526,0.06693310575187728,0
45.32774734669478,0.06650206231821526,0.06693310575187728,0
58.195171793560796,0.06873422445060286,0.06618462587726091,0
58.7876718609884,0.06873422445060286,0.06618462587726091,0
67.5612712226149,0.0740068963996394,0.06804147661194264,0
69.14669378663739,0.0740068963996394,0.06804147661194264,0
80.35909150009996,0.07466485606040651,0.07231003720045182,0
80.45183165619727,0.07466485606040651,0.07231003720045182,0
110.37980848073988,0.06341739577507445,0.07457878679059031,0
110.72054981226532,0.06341739577507445,0.07457878679059031,0
147.5871133501888,0.05420527455549538,0.0632222294042886,0
148.0203004584915,0.05420527455549538,0.0632222294042886,0
169.2517954501797,0.05317521138290793,0.05404664073252165,0
172.35089955462402,0.05317521138290793,0.05404664073252165,0
185.16827161780728,0.054004932446743856,0.05221904859943934,0
185.99598996675786,0.054004932446743856,0.05221904859943934,0
197.77219004174822,0.05561954892484117,0.05376459998835056,0
198.82304266574607,0.05561954892484117,0.05376459998835056,0
217.8597263928662,0.05508131401193635,0.05532557923124028,0
219.53772687620062,0.05508131401193635,0.05532557923124028,0
239.38562511664614,0.05430568353327587,0.05466030905370042,0
239.75525194334423,0.05430568353327587,0.05466030905370042,0
276.6855339983027,0.050598959033708944,0.05422196133193356,0
277.13933771308575,0.050598959033708944,0.05422196133193356,0
308.9170379303675,0.04855672610515295,0.050516105420204876,0
309.7913018988432,0.04855672610515295,0.050516105420204876,0
328.7565869835265,0.04866822638234085,0.048419693865058816,0
329.27644499488343,0.04866822638234085,0.048419693865058816,0
353.3535386275217,0.0481104563605916,0.04859138952453347,0
354.29422246442067,0.0481104563605916,0.04859138952453347,0
369.0433511307682,0.048774757612749436,0.0479827186617676,0
370.1398721661873,0.048774757612749436,0.0479827186617676,0
394.80356152048074,0.0481251990909772,0.04863026480951036,0
395.26638196575914,0.0481251990909772,0.04863026480951036,0
465.8574495802414,0.04293158780227922,0.04806884892539614,0
468.3044745189989,0.04293158780227922,0.04806884892539614,0
491.5888339314211,0.042718626930671084,0.04270725796618159,0
492.237192439286,0.042718626930671084,0.04270725796618159,0
543.5594233479395,0.04047395566154597,0.04266235937177828,0
543.7846204254885,0.04047395566154597,0.04266235937177828,0
554.686481705778,0.04146486485351175,0.040457194215581034,0
557.3188454676091,0.04146486485351175,0.040457194215581034,0
568.7373970963804,0.04219873727757148,0.041269015370729537,0
569.9629535165129,0.04219873727757148,0.041269015370729537,0
582.7023825271102,0.04290354862044326,0.04210799991811165,0
584.303989240527,0.04290354862044326,0.04210799991811165,0
614.796921712929,0.04229038741371634,0.04278594782913389,0
614.8397359658843,0.04229038741371634,0.04278594782913389,0
625.2617068380234,0.043181918394683425,0.04228744253029649,0
625.3863662873588,0.043181918394683425,0.04228744253029649,0
663.8575063427417,0.042177725991613534,0.043173310861071394,0
664.2350098343184,0.042177725991613534,0.043173310861071394,0
675.2274126129064,0.04294849329025255,0.04215375520026279,0
678.7657765787252,0.04294849329025255,0.04215375520026279,0
687.1334654494184,0.043659640387880914,0.04272460545399418,0
688.9779531684695,0.043659640387880914,0.04272460545399418,0
711.6371398814762,0.043561526321072956,0.04354275759048036,0
718.8738530014042,0.043561526321072956,0.04354275759048036,0
734.0287777535204,0.043595021026199166,0.04312300394647883,0
734.1153328228443,0.043595021026199166,0.04312300394647883,0
756.1266360071876,0.04364348302059592,0.0435898810026928,0
757.602894009147,0.04364348302059592,0.0435898810026928,0
768.5967525498927,0.04423646065014167,0.04355843973267817,0
770.6329753858919,0.04423646065014167,0.04355843973267817,0
786.1484939442015,0.04452085104736485,0.044119575836960016,0
787.1218751190877,0.04452085104736485,0.044119575836960016,0
796.7533444410694,0.04518336854331546,0.04446579507742009,0
797.7305099710157,0.04518336854331546,0.04446579507742009,0
808.5735442879662,0.04575959757944143,0.0451280219949316,0
809.1608969499325,0.04575959757944143,0.0451280219949316,0
822.8895932639964,0.04617873443905491,0.04572638166212498,0
824.6044992409135,0.04617873443905491,0.04572638166212498,0
838.4647522975284,0.046513583180609226,0.04608269786907633,0
842.5441927823531,0.046513583180609226,0.04608269786907633,0
875.8355061647244,0.04567067642091793,0.046288373160830176,0
875.9440993818572,0.04567067642091793,0.046288373160830176,0
886.8507446239381,0.0462310036367909,0.04566501450061425,0
887.8422292065432,0.0462310036367909,0.04566501450061425,0
900.7165107332688,0.04662954381263424,0.04617937585221796,0
900.8284604492258,0.04662954381263424,0.04617937585221796,0
915.5756062825575,0.04696499088108043,0.046623748964431486,0
916.4310705533649,0.04696499088108043,0.046623748964431486,0
930.045086078977,0.047309534407091784,0.046921150298882254,0
930.2621280766888,0.047309534407091784,0.046921150298882254,0
945.37355350323,0.047600231499226354,0.04729849649041365,0
945.3767905809306,0.047600231499226354,0.04729849649041365,0
957.780179682798,0.04802772178396351,0.047600068510617516,0
960.914836885306,0.04802772178396351,0.047600068510617516,0
968.0446748714329,0.04855147827370893,0.047871047708144106,0
968.5683605095794,0.04855147827370893,0.047871047708144106,0
985.0649320289158,0.04872775229256765,0.04852522745557427,0
986.6070970171387,0.04872775229256765,0.04852522745557427,0
994.8875613197031,0.04925179679098837,0.0486515859708702,0
998.6112846002118,0.04925179679098837,0.0486515859708702,0
1019.505139646816,0.049043401602979014,0.04906814168399556,0
1019.8334211727461,0.049043401602979014,0.04906814168399556,0
1043.0026352593493,0.048897287768902446,0.04902761466917122,0
1043.9115631294278,0.048897287768902446,0.04902761466917122,0
1057.0889695720778,0.049191696722604365,0.04885471317810936,0
1057.3599500814728,0.049191696722604365,0.04885471317810936,0
1068.8412055751385,0.04958641164239261,0.049179089860546775,0
1069.4569300580074,0.04958641164239261,0.049179089860546775,0
1097.234953757773,0.049214618815288956,0.04955786297735738,0
1098.9676616977858,0.049214618815288956,0.04955786297735738,0
1125.8721090588483,0.048851019185452794,0.049137023665078425,0
1126.6370798729406,0.048851019185452794,0.049137023665078425,0
1139.4800685257262,0.049145221181844376,0.04881785002691618,0
1139.7231450160232,0.049145221181844376,0.04881785002691618,0
1155.3230580794666,0.04933684963818957,0.04913473964698041,0
1156.385225289577,0.04933684963818957,0.04913473964698041,0
1169.2412180538615,0.04960481986474771,0.04929153257360782,0
1170.521664744203,0.04960481986474771,0.04929153257360782,0
1195.9344138984225,0.049333809040310136,0.04955055659962935,0
1196.2813653907672,0.049333809040310136,0.04955055659962935,0
1220.4026252457752,0.04916410269759677,0.04931950100278253,0
1221.8153436501186,0.04916410269759677,0.04931950100278253,0
1232.6906758535295,0.04948524491577166,0.04910725692865559,0
1234.926396815534,0.04948524491577166,0.04910725692865559,0
1243.5199587488219,0.04985846794319395,0.04939565641911841,0
1243.5724631638323,0.04985846794319395,0.04939565641911841,0
1276.5747480676362,0.0493508116899255,0.049856362887179755,0
1276.9009969594224,0.0493508116899255,0.049856362887179755,0
1286.856481697745,0.0497335957119049,0.0493382025309845,0
1287.3017339686814,0.0497335957119049,0.0493382025309845,0
1297.8302312335559,0.05008359216460776,0.049716393842406684,0
1300.9344196350069,0.05008359216460776,0.049716393842406684,0
1322.1798036222856,0.049917567806726675,0.04996408659726026,0
1322.8346313704594,0.049917567806726675,0.04996408659726026,0
1346.553457956405,0.049756658084471786,0.04989285768216082,0
1346.7984816139033,0.049756658084471786,0.04989285768216082,0
1378.9670369220503,0.04931227373772523,0.049747605833140064,0
1379.6977154673139,0.04931227373772523,0.049747605833140064,0
1396.7175096331991,0.04940154292052981,0.04928615829226614,0
1398.3231027489994,0.04940154292052981,0.04928615829226614,0
1408.0323022710627,0.04971476853698217,0.04934481870774438,0
1408.9521727967422,0.04971476853698217,0.04934481870774438,0
1418.6757934308641,0.0500466705139845,0.04968231097656877,0
1419.1334919873086,0.0500466705139845,0.04968231097656877,0
1435.517698663196,0.050156121423684925,0.05003052947511928,0
1435.6865783701196,0.050156121423684925,0.05003052947511928,0
1446.8071120840468,0.05045593112605555,0.05015022156280019,0
1447.4257559646576,0.05045593112605555,0.05015022156280019,0
1466.4100461641992,0.050463374956798375,0.0504343657691431,0
1468.8718663768884,0.050463374956798375,0.0504343657691431,0
1478.7966939864336,0.05071691078630992,0.05037879865078226,0
1479.220454758828,0.05071691078630992,0.05037879865078226,0
1491.6512234128495,0.05095024815929455,0.05070238162183066,0
1494.9594308735414,0.05095024815929455,0.05070238162183066,0
1510.7776021326383,0.050967131026635255,0.050837499955160216,0
1512.7025384501956,0.050967131026635255,0.050837499955160216,0
1528.6187122347997,0.051026458969592285,0.05090227459979579,0
1530.663423332303,0.051026458969592285,0.05090227459979579,0
1557.0803262278707,0.05073598238273467,0.050958296129002364,0
1557.3188291558831,0.05073598238273467,0.050958296129002364,0
1568.0134941998826,0.05101996908567548,0.05072821218171525,0
1569.1434241424402,0.05101996908567548,0.05072821218171525,0
1587.371166593611,0.05102776320034867,0.050983229938793624,0
1587.9251902704739,0.05102776320034867,0.050983229938793624,0
1614.4394577130881,0.050791622818830234,0.0510099597237343,0
1615.7039970309818,0.050791622818830234,0.0510099597237343,0
1665.1001205826697,0.04984685243488887,0.05075187048536318,0
1665.5998191582376,0.04984685243488887,0.05075187048536318,0
1681.9022098383311,0.04994345064097056,0.04983189782161877,0
1683.3180172865486,0.04994345064097056,0.04983189782161877,0
1703.3014147357992,0.049903087770982936,0.04990144413436811,0
1703.3722823668688,0.049903087770982936,0.04990144413436811,0
1720.0184646213208,0.049999463243514515,0.04990101158737352,0
1720.3081813242225,0.049999463243514515,0.04990101158737352,0
1731.5400241219045,0.05024429050903359,0.04999104284547478,0
1732.732945390836,0.05024429050903359,0.04999104284547478,0
1745.0397202685554,0.05042865155324781,0.05020969921038596,0
1747.6784665827624,0.05042865155324781,0.05020969921038596,0
1765.099095002837,0.0504220982561078,0.05035251145027065,0
1765.5045274910035,0.0504220982561078,0.05035251145027065,0
1799.5224589308586,0.05001326854985253,0.05041051926753188,0
1801.4777292101924,0.05001326854985253,0.05041051926753188,0
1821.8403446273567,0.04994949215410714,0.049958985637562105,0
1821.9130605197038,0.04994949215410714,0.049958985637562105,0
1851.9402875977123,0.04967762762985191,0.049947498578248345,0
1852.4709502623896,0.04967762762985191,0.049947498578248345,0
1870.1838163190316,0.04972773220925749,0.049663396873764115,0
1872.1588046025356,0.04972773220925749,0.049663396873764115,0
1882.0919883539025,0.049944423854762485,0.04967527315063647,0
1882.8281119400388,0.049944423854762485,0.04967527315063647,0
1896.756940386598,0.0500854895939577,0.04992489723511923,0
1898.6784803516628,0.0500854895939577,0.04992489723511923,0
1926.5509862806296,0.04982998149731618,0.05003480103824878,0
1927.4336517471697,0.04982998149731618,0.05003480103824878,0
1938.4237164624797,0.05004065890042857,0.04980716192901293,0
1938.4829408116711,0.05004065890042857,0.04980716192901293,0
1963.2321805374013,0.04991768216287804,0.05003913006290614,0
1964.419105949225,0.04991768216287804,0.05003913006290614,0
1981.9116813466064,0.049951771782653115,0.049887521305004574,0
1982.0253450633165,0.049951771782653115,0.049887521305004574,0
2001.1775021555331,0.04997057976730538,0.049948907185562455,0
2001.3504942665772,0.04997057976730538,0.049948907185562455,0
2016.032482600697,0.050098399143702906,0.04996626042588627,0
2016.4330250866408,0.050098399143702906,0.04996626042588627,0
2028.340887262141,0.05028740515982983,0.05008844764167672,0
2028.5331829156248,0.05028740515982983,0.05008844764167672,0
2042.2509846273706,0.05043454539883275,0.05028263814417602,0
2042.40618945152,0.05043454539883275,0.05028263814417602,0
2053.4828510337315,0.05064566278098986,0.05043071281901091,0
2054.827499641725,0.05064566278098986,0.05043071281901091,0
2075.392984284774,0.050592827862037566,0.050612521011195934,0
2076.781285868376,0.050592827862037566,0.050612521011195934,0
2117.7048078575185,0.0500541905589005,0.050559007207201294,0
2117.991111070845,0.0500541905589005,0.050559007207201294,0
2136.3232846401415,0.0500860524103794,0.05004742439471664,0
2137.3815992939626,0.0500860524103794,0.05004742439471664,0
2148.7371147081003,0.050262081508594174,0.050061252532231544,0
2148.748613851173,0.050262081508594174,0.050061252532231544,0
2165.9014527339773,0.05032546603743735,0.050261812528378115,0
2167.2645806781447,0.05032546603743735,0.050261812528378115,0
2177.074708609412,0.050526515955100854,0.050293813211257074,0
2177.9472034354994,0.050526515955100854,0.050293813211257074,0
2193.2703112112963,0.050609356919027945,0.0505062748199248,0
2194.8809602646693,0.050609356919027945,0.0505062748199248,0
2207.140302414003,0.050744395305320135,0.05057221872598279,0
2207.7222903553625,0.050744395305320135,0.05057221872598279,0
2219.8569650520435,0.05090418066523974,0.05073101833925502,0
2220.338995518739,0.05090418066523974,0.05073101833925502,0
2232.3304390344138,0.0510677084389488,0.05089312948521167,0
2232.8323300090924,0.0510677084389488,0.05089312948521167,0
2259.573903819864,0.05089455131588736,0.05105622955555099,0
2260.035547410304,0.05089455131588736,0.05105622955555099,0
2271.744685173349,0.051062076102600606,0.05088415539825225,0
2272.9322667847614,0.051062076102600606,0.05088415539825225,0
2290.222835770325,0.051086731899014796,0.0510353967406565,0
2290.262707503189,0.051086731899014796,0.0510353967406565,0
2314.541309172408,0.050982023752340073,0.05108584251784446,0
2315.4046206944827,0.050982023752340073,0.05108584251784446,0
2333.2114820844804,0.05100266345924457,0.05096301482054012,0
2333.8175688235606,0.05100266345924457,0.05096301482054012,0
2354.9920165188064,0.05095558675285289,0.050989418191750936,0
2355.9857374087437,0.05095558675285289,0.050989418191750936,0
2370.524174645841,0.051043562978250384,0.050934094419426874,0
2371.3785365353574,0.051043562978250384,0.050934094419426874,0
2383.044324263501,0.051195019227225275,0.05102517296828704,0
2383.6434112972634,0.051195019227225275,0.05102517296828704,0
2400.309978083599,0.05124338153116493,0.051182152255568825,0
2400.7105977814863,0.05124338153116493,0.051182152255568825,0
2416.0888847030055,0.05132261515090846,0.05123483026803196,0
2418.2382057927352,0.05132261515090846,0.05123483026803196,0
2442.439133245326,0.05117834802864036,0.05127699980215593,0
2444.267716642628,0.05117834802864036,0.05127699980215593,0
2453.847822684432,0.05134792746119032,0.05114006094704561,0
2455.894383280329,0.05134792746119032,0.05114006094704561,0
2469.2685916513888,0.051432233994061126,0.05130513789917231,0
2469.276867460472,0.051432233994061126,0.05130513789917231,0
2479.765628342151,0.05161778134878597,0.051432061618352724,0
2481.0555544710915,0.05161778134878597,0.051432061618352724,0
2496.018567365016,0.05168230785085146,0.05159094473694157,0
2496.1575245924337,0.05168230785085146,0.05159094473694157,0
2533.902434404709,0.05130426421905269,0.051679430776734654,0
2534.460266026254,0.05130426421905269,0.051679430776734654,0
2553.362385864727,0.05130489926741647,0.0512929722129064,0
2554.147802718574,0.05130489926741647,0.0512929722129064,0
2578.0729671372437,0.05120103336197504,0.051289122681376045,0
2580.6238748254964,0.05120103336197504,0.051289122681376045,0
2586.7860442309334,0.05141515290629368,0.05115042191451706,0
2587.1237831620456,0.05141515290629368,0.05115042191451706,0
2600.8181295011123,0.05152224927996169,0.051408440858382184,0
2601.2895860855983,0.05152224927996169,0.051408440858382184,0
2617.621649505701,0.05157353432857371,0.05151291141008342,0
2618.2490652388606,0.05157353432857371,0.05151291141008342,0
2627.2858116496873,0.051764448084392026,0.051561175669773064,0
2630.5072071916516,0.051764448084392026,0.051561175669773064,0
2640.9753471268714,0.05187477427573979,0.05170105583751454,0
2641.5130052268696,0.05187477427573979,0.05170105583751454,0
2651.208683360477,0.05205173054317299,0.051864215594968684,0
2653.7631880131185,0.05205173054317299,0.051864215594968684,0
2670.608445748501,0.052048064260892424,0.052001625700189576,0
2671.8557552422308,0.052048064260892424,0.052001625700189576,0
2682.005771941268,0.052199738518335224,0.05202376652529966,0
2685.5958034799,0.052199738518335224,0.05202376652529966,0
2706.936847450103,0.05208839657002713,0.05212995932544762,0
2708.143927533528,0.05208839657002713,0.05212995932544762,0
2716.8699072680724,0.05226602849850363,0.05206517961119493,0
2717.3134256508765,0.05226602849850363,0.05206517961119493,0
2725.9018224492997,0.05245970299528633,0.05225749766646327,0
2726.117445585434,0.05245970299528633,0.05225749766646327,0
2748.3777900094888,0.05239454361894798,0.0524555536782058,0
2748.6817338420615,0.05239454361894798,0.0524555536782058,0
2758.7172309225757,0.052560660576114505,0.05238874993312492,0
2759.4093660466115,0.052560660576114505,0.05238874993312492,0
2774.8000123276406,0.05261640455217092,0.0525474769289997,0
2775.325565849603,0.05261640455217092,0.0525474769289997,0
2787.1801739741086,0.05274147734425064,0.05260644077096065,0
2787.968954600446,0.05274147734425064,0.05260644077096065,0
2799.9266498565257,0.05285852756449311,0.05272655556563294,0
2800.23092721386,0.05285852756449311,0.05272655556563294,0
2814.2332905300673,0.05294514868450565,0.05285278387638381,0
2816.1456558846885,0.05294514868450565,0.05285278387638381,0
2825.4455339265546,0.05308897241120881,0.052909195122292724,0
2830.8473589474706,0.05308897241120881,0.052909195122292724,0
2858.6881609199454,0.05282143119500211,0.05298766799484769,0
2860.395345066186,0.05282143119500211,0.05298766799484769,0
2890.535152370383,0.052585418266009466,0.05278990551444421,0
2890.79532654408,0.052585418266009466,0.05278990551444421,0
2899.693068657424,0.05276420516839044,0.0525806855311734,0
2900.852187193013,0.05276420516839044,0.0525806855311734,0
2913.047637707077,0.05286559615661375,0.05274312171970722,0
2913.5907876241845,0.05286559615661375,0.05274312171970722,0
2937.591257965607,0.05276431824192702,0.05285574098261599,0
2938.910016715412,0.05276431824192702,0.05285574098261599,0
2958.014140719772,0.05273808459956875,0.05274064163870906,0
2960.082362478993,0.05273808459956875,0.05274064163870906,0
2987.7872144309995,0.052547249429842485,0.052701236282274924,0
2988.2487067377083,0.052547249429842485,0.052701236282274924,0
3001.745213713816,0.05263604628339505,0.0525391342581381,0
3003.0848922731766,0.05263604628339505,0.0525391342581381,0
3013.90927192422,0.05275540358203517,0.0526125653012767,0
3015.2244897961646,0.05275540358203517,0.0526125653012767,0
3039.9438591578464,0.052632550932807255,0.05273239207829223,0
3040.6853091664766,0.052632550932807255,0.05273239207829223,0
3053.7666277762632,0.05272177596532298,0.05261971685056083,0
3055.7950882995556,0.05272177596532298,0.05261971685056083,0
3066.5611075418083,0.05282790536982357,0.05268677884078639,0
3068.5394450400713,0.05282790536982357,0.05268677884078639,0
3079.7000719993703,0.052927231934692544,0.052793846356400505,0
3080.2268303119818,0.052927231934692544,0.052793846356400505,0
3098.090947469489,0.052935824925977294,0.05291818069888395,0
3098.3816738680102,0.052935824925977294,0.05291818069888395,0
3110.359598944723,0.05304852855469859,0.052930857867895566,0
3111.1926668808233,0.05304852855469859,0.052930857867895566,0
3142.9149957353866,0.05281720957303808,0.05303432402514095,0
3143.7946675940543,0.05281720957303808,0.05303432402514095,0
3171.450502061406,0.05265729352908139,0.052802430677522515,0
3173.9050034999877,0.05265729352908139,0.052802430677522515,0
3185.0585856649627,0.052746282519298054,0.052616571641508694,0
3186.3838660586125,0.052746282519298054,0.052616571641508694,0
3202.6737505677997,0.052768409510971295,0.05272434429182792,0
3204.4615273836885,0.052768409510971295,0.05272434429182792,0
3222.209890000284,0.05275882261039954,0.052738969888017836,0
