Simulation time, Job arrival rate, Throughput, Total jobs lost
343.5411194163884,0.177562441735148,0.17204243165184097,1
344.86266371959243,0.177562441735148,0.17204243165184097,1
351.7246696036326,0.17627424334457223,0.17398230168745074,1
352.302725637351,0.17627424334457223,0.17398230168745074,1
360.0150536464724,0.17499268256117076,0.1731465457431386,1
360.73267800457614,0.17499268256117076,0.1731465457431386,1
362.677477502497,0.1764653279291636,0.1718724245969573,1
362.8575255856835,0.1764653279291636,0.1718724245969573,1
364.4860054964503,0.1783333214987675,0.1736218641140556,1
366.00817284841247,0.1783333214987675,0.1736218641140556,1
376.88890471842905,0.17511791717325326,0.17485948333319462,1
377.99748994616556,0.17511791717325326,0.17485948333319462,1
379.94361549292904,0.1763419551426754,0.17195881382507938,1
380.0383334533494,0.1763419551426754,0.17195881382507938,1
384.31115059469596,0.17693996100496828,0.17366669146311697,1
388.0572239541381,0.17693996100496828,0.17366669146311697,1
394.94154635902817,0.17470939848216022,0.1726549484565665,1
395.1147555667371,0.17470939848216022,0.1726549484565665,1
396.1292602987602,0.17670999599273754,0.1721018996176528,1
396.3631053794686,0.17670999599273754,0.1721018996176528,1
399.43813169195386,0.17774967977958375,0.1740828020154425,1
399.6352275976565,0.17774967977958375,0.1740828020154425,1
405.8143522429872,0.1774210291036946,0.17515973359204054,1
406.38755355323974,0.1774210291036946,0.17515973359204054,1
410.7313501461553,0.17773174600386252,0.1747100750975595,1
411.54091917497755,0.17773174600386252,0.1747100750975595,1
412.64820577751357,0.17932950868056938,0.17495222624360054,1
412.9865034462891,0.17932950868056938,0.17495222624360054,1
419.4128575498044,0.17882141343531394,0.17676122437617142,1
420.5163855199354,0.17882141343531394,0.17676122437617142,1
423.63117973203885,0.17940133690837531,0.17597411788961523,1
423.99692256373254,0.17940133690837531,0.17597411788961523,1
426.24213188824496,0.18064849586522896,0.17688807632495604,1
428.3510421005372,0.18064849586522896,0.17688807632495604,1
433.5840257219689,0.17989592644729183,0.17742457127526312,1
434.8250694035137,0.17989592644729183,0.17742457127526312,1
440.59453560551407,0.17930317699339918,0.1770827061687759,1
440.6770806500282,0.17930317699339918,0.1770827061687759,1
442.33396826150073,0.18085882102706904,0.17700035564578212,1
443.06523764271833,0.18085882102706904,0.17700035564578212,1
447.82350603941023,0.18087482882792597,0.17830331357140797,1
449.47493272906905,0.18087482882792597,0.17830331357140797,1
456.1452325521736,0.17976730687549364,0.17798545408142208,1
457.303169984007,0.17976730687549364,0.17798545408142208,1
464.9199951923247,0.17852533953861283,0.17712538490129592,1
465.1892672676116,0.17852533953861283,0.17712538490129592,1
466.91342771866965,0.17990487103877573,0.17627233852931407,1
468.0748745529287,0.17990487103877573,0.17627233852931407,1
468.1901754640503,0.18155015729612778,0.1773220578850245,1
470.7400298451925,0.18292739685387557,0.1773220578850245,2
474.00940597689464,0.18354066164720953,0.17844244099577472,2
475.53900860417934,0.18354066164720953,0.17844244099577472,2
477.6867691005551,0.18422113755776984,0.17874453717160937,2
477.7396076570987,0.18422113755776984,0.17874453717160937,2
481.7662449052967,0.18473689458566198,0.18001438151999982,2
482.7241605251991,0.18473689458566198,0.18001438151999982,2
485.2182814835462,0.1854835306798965,0.18022715064716227,2
485.25609649242773,0.1854835306798965,0.18022715064716227,2
487.87024524340023,0.18652500513655998,0.18134754130054132,2
489.44886384692796,0.18652500513655998,0.18134754130054132,2
501.05822592928087,0.1836113953211195,0.18183717763789556,2
502.87261863413767,0.1836113953211195,0.18183717763789556,2
505.6623630568902,0.18391718821583902,0.17897176474720536,2
505.78146237393435,0.18391718821583902,0.17897176474720536,2
508.7243281269284,0.1847759086853552,0.17991960316790315,2
509.94244550527236,0.1847759086853552,0.17991960316790315,2
515.5036405175309,0.18428579845648888,0.1804125167671472,2
515.784935170019,0.18428579845648888,0.1804125167671472,2
517.1095403430023,0.18564731939836682,0.1803077090053905,2
517.3768132296972,0.18564731939836682,0.1803077090053905,2
519.5086243325292,0.18671489838042005,0.1816857609315926,2
519.6729749501833,0.18671489838042005,0.1816857609315926,2
524.9860880396816,0.18667161327252652,0.18280727414987638,2
525.8754268756147,0.18667161327252652,0.18280727414987638,2
529.8826003520952,0.18683383816380592,0.18255273985773607,2
530.8434633511122,0.18683383816380592,0.18255273985773607,2
531.2723974194319,0.18822735848075964,0.18272806711729622,2
531.9832636933652,0.18822735848075964,0.18272806711729622,2
537.6796376862728,0.1878441974009286,0.1842163216181311,2
540.945315640989,0.1878441974009286,0.1842163216181311,2
542.8517849820456,0.18789659133822978,0.18301295368958084,2
544.1817645582836,0.18789659133822978,0.18301295368958084,2
544.8507476453705,0.18904259642686605,0.18376212970159106,2
546.2182715291137,0.18904259642686605,0.18376212970159106,2
547.1404556543157,0.19007916326645635,0.18490776538334208,2
547.9637492086721,0.19007916326645635,0.18490776538334208,2
550.5428966209963,0.19072083328010658,0.18614370046796108,2
551.9704757290713,0.19072083328010658,0.18614370046796108,2
552.2752416026017,0.1919332825646998,0.1866041836095531,2
552.8279852935556,0.1919332825646998,0.1866041836095531,2
554.8505218993637,0.19284473164721505,0.18812361668842661,2
555.7536024655556,0.19284473164721505,0.18812361668842661,2
556.8155348826849,0.1939601056977594,0.18893264845099708,2
557.7435689019785,0.1939601056977594,0.18893264845099708,2
561.2375608009977,0.19421365855206715,0.190051496619998,2
562.9498031662531,0.19421365855206715,0.190051496619998,2
566.4565626865015,0.19418964709016562,0.19007023254682662,2
567.2372038397235,0.19418964709016562,0.19007023254682662,2
569.0314175447616,0.19506831534704924,0.19039653828932576,2
569.722838813591,0.19506831534704924,0.19039653828932576,2
574.0506880382188,0.19510472216792,0.19132109961922023,2
574.0513027759196,0.19510472216792,0.19132109961922023,2
580.1479866964394,0.1947778887305299,0.19162050407006637,2
580.3397472248141,0.1947778887305299,0.19162050407006637,2
583.4885794324363,0.19537657465530628,0.19126727150915,2
583.5152769284965,0.19537657465530628,0.19126727150915,2
591.2116781109837,0.19451577879422727,0.19194013323789016,2
591.2815274600044,0.19451577879422727,0.19194013323789016,2
601.8522963597305,0.19273831918831152,0.19111031674779247,2
602.168036701809,0.19273831918831152,0.19111031674779247,2
607.6748206879469,0.19253718603569034,0.1893159268705129,2
608.6750622104689,0.19253718603569034,0.1893159268705129,2
613.0076206987654,0.19249352865383987,0.18893496241223542,2
613.1218068213673,0.19249352865383987,0.18893496241223542,2
615.3709665354033,0.1933792890327297,0.18919568462486042,2
615.7536941231328,0.1933792890327297,0.18919568462486042,2
622.1339918942438,0.19288449363557478,0.19001104031801944,2
623.7442591525115,0.19288449363557478,0.19001104031801944,2
624.1261950759282,0.1938710487632709,0.1891800978823083,2
625.935189126771,0.1938710487632709,0.1891800978823083,2
627.918465696761,0.19429274127911558,0.19011552963816333,2
628.93815939505,0.19429274127911558,0.19011552963816333,2
633.8368839809522,0.19405623608943584,0.19079777273400475,2
634.0050211767791,0.19405623608943584,0.19079777273400475,2
641.4771255639962,0.1933038530266802,0.19085022351307476,2
641.6978304322395,0.1933038530266802,0.19085022351307476,2
648.5525439362106,0.19273688950681933,0.19012063655852218,2
651.1119585859702,0.19273688950681933,0.19012063655852218,2
657.8658720763914,0.1915284032021787,0.188907603950511,2
660.1547164323862,0.1915284032021787,0.188907603950511,2
670.0948114523368,0.18952541913396592,0.1878347558737774,2
670.1803040161017,0.18952541913396592,0.1878347558737774,2
672.0456627808312,0.1904632483905243,0.18651697050917326,2
673.3053458886841,0.1904632483905243,0.18651697050917326,2
677.1307819649231,0.1905097263864789,0.18713649129533463,2
678.8794146024101,0.1905097263864789,0.18713649129533463,2
684.7588622275387,0.18984785326780082,0.1870729871436422,2
686.2578290751615,0.18984785326780082,0.1870729871436422,2
688.1983989566761,0.19035208480374102,0.18651881927889957,2
688.251710061776,0.19035208480374102,0.18651881927889957,2
695.2278026041824,0.1898658245621863,0.18743142677905042,2
695.965763366691,0.1898658245621863,0.18743142677905042,2
699.2670665383922,0.19019914759949277,0.18679079754028863,2
700.0058312657764,0.19019914759949277,0.18679079754028863,2
710.3189897563918,0.18864763850105726,0.18714129818478936,2
710.6331114224056,0.18864763850105726,0.18714129818478936,2
714.0871299082236,0.1890525600389277,0.18574985865179905,2
714.9076681105857,0.1890525600389277,0.18574985865179905,2
718.6322808823423,0.18924838699566646,0.18603801012724183,2
722.9409577767155,0.1895060435479042,0.18603801012724183,3
726.3200969416317,0.18999887319803835,0.18535400236845714,3
726.9227143245865,0.18999887319803835,0.18535400236845714,3
730.7277389072661,0.1902213267664661,0.18571437835098328,3
731.8480848376759,0.1902213267664661,0.18571437835098328,3
733.6542315137339,0.19082558784012033,0.18583091602974522,3
734.4179802212295,0.19082558784012033,0.18583091602974522,3
754.8688206782144,0.18678742072472682,0.18654227386798367,3
755.5409514620721,0.18678742072472682,0.18654227386798367,3
756.9146136455179,0.1876037236433939,0.1826505892671359,3
756.95349366552,0.1876037236433939,0.1826505892671359,3
758.8878629983307,0.1884336368683163,0.18363083222840748,3
760.6230007864943,0.1884336368683163,0.18363083222840748,3
760.943644167173,0.1892387184041771,0.18405964565262703,3
761.2024929360803,0.1892387184041771,0.18405964565262703,3
776.2198564124203,0.18680274512709547,0.18523323466288236,3
776.9875427822383,0.18680274512709547,0.18523323466288236,3
783.2002361626069,0.18641465267598273,0.18275711279942297,3
784.0898878597213,0.18641465267598273,0.18275711279942297,3
790.5231585125346,0.18595280659025648,0.18237704912932587,3
790.6568211380702,0.18595280659025648,0.18237704912932587,3
794.7588709264824,0.1862200038452801,0.18212705708745625,3
794.9709080115521,0.1862200038452801,0.18212705708745625,3
799.8099932870822,0.18629424644675355,0.18239661167310658,3
800.1186992659747,0.18629424644675355,0.18239661167310658,3
810.9708648866845,0.18496348820245131,0.18247292574706697,3
810.98982490736,0.18496348820245131,0.18247292574706697,3
816.2132162673108,0.18500067995780567,0.18125998068692406,3
816.2365094264577,0.18500067995780567,0.18125998068692406,3
818.3682980772558,0.1857354449788949,0.18131999523519804,3
819.0434543619089,0.1857354449788949,0.18131999523519804,3
822.7893857049166,0.18595281205398484,0.1819195296738941,3
823.8784174960398,0.18595281205398484,0.1819195296738941,3
827.4169673385927,0.18612139474894362,0.18206569903346329,3
828.327282526479,0.18612139474894362,0.18206569903346329,3
836.8169601991214,0.18522569136638628,0.18229509420411127,3
838.9871982040371,0.18522569136638628,0.18229509420411127,3
839.3752140327992,0.18585252148499132,0.18117082158747602,3
840.4864533127889,0.18585252148499132,0.18117082158747602,3
851.5936132606417,0.18436023656737785,0.18203743724476273,3
851.5940975074864,0.18436023656737785,0.18203743724476273,3
856.3930735075968,0.18449471964184264,0.18083732666858485,3
857.157879942259,0.18449471964184264,0.18083732666858485,3
861.5348157440701,0.1845543524119552,0.18083016399550725,3
861.6574320975916,0.1845543524119552,0.18083016399550725,3
866.0840673859643,0.18473957208670957,0.18104642772039758,3
866.6895020972005,0.18473957208670957,0.18104642772039758,3
876.2092149946925,0.18374607028182788,0.18114907313414327,3
876.4405578348441,0.18374607028182788,0.18114907313414327,3
880.7538982523487,0.1839333329338097,0.18027463310269745,3
881.3168901949613,0.1839333329338097,0.18027463310269745,3
883.8627860072198,0.1844177654954109,0.1804118379767199,3
884.7168586304138,0.1844177654954109,0.1804118379767199,3
889.8007241480427,0.18431093114362773,0.18084882009334383,3
893.0007420638583,0.18431093114362773,0.18084882009334383,3
894.5467226356794,0.18445095803810718,0.18029100359749411,3
894.5736829882597,0.18445095803810718,0.18029100359749411,3
897.1756257060571,0.1850250890056913,0.18109184640761009,3
898.1876098832138,0.1850250890056913,0.18109184640761009,3
900.502674901063,0.18545197549618392,0.18147656258717926,3
900.7038676658933,0.18545197549618392,0.18147656258717926,3
905.264996833736,0.1855810183621354,0.1820798221117821,3
905.4332824842494,0.1855810183621354,0.1820798221117821,3
909.3179521690553,0.18585358355333612,0.18223319508124033,3
911.9468389600514,0.18585358355333612,0.18223319508124033,3
917.8251788532298,0.18522045800966727,0.18202815439253006,3
918.1140484440155,0.18522045800966727,0.18202815439253006,3
920.1530487899971,0.18583864958646315,0.18189461351018996,3
921.5659978319238,0.18583864958646315,0.18189461351018996,3
932.2506319456811,0.18449974084868395,0.18229839251365262,3
932.8909798328131,0.18449974084868395,0.18229839251365262,3
940.1902889089715,0.18400530407600255,0.18115728810057433,3
941.8484080092054,0.18400530407600255,0.18115728810057433,3
945.2178369407533,0.18408454982521283,0.18049613775886794,3
947.6127011281206,0.18408454982521283,0.18049613775886794,3
948.2471288451169,0.18455104653270596,0.18045346985791422,3
950.2760870411846,0.18455104653270596,0.18045346985791422,3
950.7361068564296,0.18511971800664737,0.18100002972351506,3
953.0354052639339,0.18511971800664737,0.18100002972351506,3
956.1479288057836,0.18511779889652713,0.18152526028357713,3
957.1200264537341,0.18511779889652713,0.18152526028357713,3
962.6123522914924,0.18491348004861166,0.18179538113385293,3
963.6882978295326,0.18491348004861166,0.18179538113385293,3
966.12665860019,0.18527591429818432,0.1815939867632966,3
967.1704603581488,0.18527591429818432,0.1815939867632966,3
968.949000962549,0.18576829102583203,0.18197412680989675,3
969.628476801462,0.18576829102583203,0.18197412680989675,3
970.9285140741017,0.18641949162715185,0.1825441436949896,3
970.9502426581092,0.18641949162715185,0.1825441436949896,3
975.3327572682764,0.18660298102746775,0.18332556312329726,3
975.4163382744258,0.18660298102746775,0.18332556312329726,3
979.8448921549224,0.18676425367441324,0.18351138173127438,3
979.9523973224605,0.18676425367441324,0.18351138173127438,3
984.0173701440191,0.1869885690870173,0.18368239160577277,3
984.1376849396518,0.1869885690870173,0.18368239160577277,3
987.1233289205296,0.18741325889066673,0.18391735503056067,3
987.3286853070831,0.18741325889066673,0.18391735503056067,3
992.4773410387555,0.18740982016307497,0.1843357766349041,3
992.9338273958737,0.18740982016307497,0.1843357766349041,3
995.7772007777303,0.1877930121858059,0.184302311947561,3
996.7303461976312,0.1877930121858059,0.184302311947561,3
1003.9234672721566,0.18726527083865302,0.1846035898294167,3
1004.1690909497861,0.18726527083865302,0.1846035898294167,3
1006.030196954359,0.18786712423958626,0.18423192036813152,3
1007.9960812126538,0.18786712423958626,0.18423192036813152,3
1008.5778149685068,0.18838407625090664,0.18452452689720344,3
1009.1024472357672,0.18838407625090664,0.18452452689720344,3
1010.484396351914,0.18901825766885155,0.18531319640760838,3
1012.4533880169819,0.18901825766885155,0.18531319640760838,3
1013.9483161269487,0.1893587640969672,0.1856875607559789,3
1015.851472393973,0.1893587640969672,0.1856875607559789,3
1019.6304488779384,0.18928426491420358,0.18605082055411049,3
1020.6895175209893,0.18928426491420358,0.18605082055411049,3
1022.9054745633056,0.18965584291434323,0.18614867375288086,3
1025.2849222949892,0.18965584291434323,0.18614867375288086,3
1025.8217221814743,0.1900915098437575,0.1862896799188924,3
1026.3477138998937,0.1900915098437575,0.1862896799188924,3
1030.820059777044,0.1901398776061778,0.18707110407100006,3
1031.4337645963233,0.1901398776061778,0.18707110407100006,3
1032.1248051155385,0.19086839016328783,0.1871181714470393,3
1032.7814593014375,0.19086839016328783,0.1871181714470393,3
1042.286204802258,0.18996701586160247,0.1878422567066798,3
1042.6461134471756,0.18996701586160247,0.1878422567066798,3
1044.1155635910422,0.19059192960937804,0.18702414700928097,3
1045.7081298249802,0.19059192960937804,0.18702414700928097,3
1052.3346686583634,0.19005360742793248,0.18743279736459967,3
1054.4105961024195,0.19005360742793248,0.18743279736459967,3
1055.3077452364541,0.19046576783624722,0.18683423775159458,3
1058.0332557769657,0.19101971590007608,0.18683423775159458,4
1059.340281192274,0.19162869911028596,0.18713967535415404,4
1060.636342642056,0.19162869911028596,0.18713967535415404,4
1061.3045073811825,0.19221627589557624,0.18762321447923325,4
1063.0399742078748,0.19221627589557624,0.18762321447923325,4
1067.6859122438557,0.19200403194341176,0.1881396794594015,4
1069.119525189535,0.19200403194341176,0.1881396794594015,4
1071.4279272189895,0.19226678226942986,0.18800517179252382,4
1071.6168984300714,0.19226678226942986,0.18800517179252382,4
1073.6191725358096,0.19280579678088386,0.18850020030099549,4
1074.1285059087852,0.19280579678088386,0.18850020030099549,4
1081.308424041696,0.1923595482799821,0.1889904223594255,4
1081.6337867350444,0.1923595482799821,0.1889904223594255,4
1084.6533260637093,0.19268829493980086,0.18860357590694565,4
1087.6254751796641,0.1932172935599412,0.18860357590694565,5
1089.046418474356,0.19374748075071924,0.18848399994137338,5
1090.472951715466,0.19374748075071924,0.18848399994137338,5
1094.8664390389274,0.19363092377376492,0.18890885801058455,5
1096.1887297344924,0.19363092377376492,0.18890885801058455,5
1096.224657831585,0.19430323745985612,0.18883609581548738,5
1096.440261328413,0.19430323745985612,0.18883609581548738,5
1103.1793846275111,0.1939847707290661,0.18970481779645126,5
1103.826790992782,0.1939847707290661,0.18970481779645126,5
1119.7809727134977,0.19200183360769515,0.1893413003792247,5
1120.7674300858735,0.19200183360769515,0.1893413003792247,5
1127.3427749772986,0.19160099731366054,0.18737161195334678,5
1127.4012614052483,0.19160099731366054,0.18737161195334678,5
1135.7975426042276,0.191055176525958,0.18715607940423912,5
1135.9595440813212,0.191055176525958,0.18715607940423912,5
1140.7085125929013,0.19110929531372783,0.1866263645607641,5
1142.1162689650187,0.19110929531372783,0.1866263645607641,5
1144.5987041594974,0.19133343345938544,0.1864958986995429,5
1144.6752685363185,0.19133343345938544,0.1864958986995429,5
1146.0928833215035,0.19195651870938746,0.18695258461697967,5
1146.2736307280904,0.19195651870938746,0.18695258461697967,5
1148.1658847650667,0.19248089751875894,0.18756429026761806,5
1150.9353880914298,0.19248089751875894,0.18756429026761806,5
1152.8304410698422,0.19256951594198102,0.18767343695825353,5
1152.8880561837805,0.19256951594198102,0.18767343695825353,5
1154.6057037396445,0.19313952744017013,0.1882229578457948,5
1155.2163456722585,0.19313952744017013,0.1882229578457948,5
1157.1132870933086,0.19358519386005188,0.18870924118818505,5
1161.0831535433626,0.19358519386005188,0.18870924118818505,5
1163.538337231217,0.19337566524487304,0.18861698176539865,5
1163.8709319462791,0.19337566524487304,0.18861698176539865,5
1166.927078832513,0.19367105631493997,0.18902439605747842,5
1167.7952640480394,0.19367105631493997,0.18902439605747842,5
1169.6135181354932,0.19408120415867433,0.18924550116252978,5
1171.6822237536514,0.19408120415867433,0.18924550116252978,5
1174.7274735198812,0.1940875693635008,0.1894711684613523,5
1175.1478929186708,0.1940875693635008,0.1894711684613523,5
1179.6296116651401,0.19412873137081432,0.1897633492292985,5
1179.6914831313225,0.19412873137081432,0.1897633492292985,5
1182.4078514931,0.194518329449153,0.1898801535850916,5
1183.340665669718,0.194518329449153,0.1898801535850916,5
1199.7561755959368,0.1925391214471214,0.19013966690028358,5
1201.3473501131725,0.1925391214471214,0.19013966690028358,5
1210.646734148532,0.19163311101084285,0.18812211137662205,5
1211.2437798051753,0.19163311101084285,0.18812211137662205,5
1216.987003990485,0.1914564405667406,0.18741066314207386,5
1218.2307804337988,0.1914564405667406,0.18741066314207386,5
1233.58760442803,0.189690622019907,0.1871566567369211,5
1234.7165876207794,0.189690622019907,0.1871566567369211,5
1238.2892193045682,0.1897779584417101,0.18546766302157525,5
1238.5659142739287,0.1897779584417101,0.18546766302157525,5
1258.0817643960315,0.18758717173942724,0.1856986352921156,5
1259.180940652792,0.18758717173942724,0.1856986352921156,5
1261.590495671505,0.18785810515626333,0.18345258615512686,5
1261.9696401319807,0.18785810515626333,0.18345258615512686,5
1264.643966967037,0.1881952598649478,0.18383960487015893,5
1265.2874076466424,0.1881952598649478,0.18383960487015893,5
1267.1525661643122,0.18861185809965741,0.18414788497213122,5
1268.1517607282422,0.18861185809965741,0.18414788497213122,5
1269.4489981031447,0.18905840278626115,0.18452050239288742,5
1269.8765825119917,0.18905840278626115,0.18452050239288742,5
1271.4220178843261,0.1895515388360422,0.18505735379034824,5
1273.9521664700112,0.1895515388360422,0.18505735379034824,5
1276.3939541387344,0.18959663606624733,0.18525028349685327,5
1279.4542400431085,0.18959663606624733,0.18525028349685327,5
1282.8018603665676,0.1894290985285611,0.18523522966480988,5
1282.8673456727486,0.1894290985285611,0.18523522966480988,5
1285.615067219819,0.18979242404778074,0.1855219098083679,5
1288.3438964978382,0.1903447889497871,0.1855219098083679,6
1292.1696219452415,0.19037748281813793,0.18550947510962268,6
1292.7652521666337,0.19037748281813793,0.18550947510962268,6
1294.0170921492843,0.19087846791092064,0.18564855421180881,6
1294.5109304102311,0.19087846791092064,0.18564855421180881,6
1296.5534404653679,0.19127634254010087,0.18617069530932967,6
1296.8064907680448,0.19127634254010087,0.18617069530932967,6
1298.1985894939826,0.19180424475507735,0.18661226769205436,6
1302.3356699863825,0.19180424475507735,0.18661226769205436,6
1304.643880675951,0.1916231729615534,0.18658784029354034,6
1305.5358414368952,0.1916231729615534,0.18658784029354034,6
1331.882604298057,0.1884550479073827,0.18689643919040125,6
1332.381861179848,0.1884550479073827,0.18689643919040125,6
1337.7492089576458,0.18837611587627448,0.1838812183941382,6
1338.8908906498407,0.18837611587627448,0.1838812183941382,6
1341.8095192541618,0.18855135275879456,0.18373416513469748,6
1343.582007721893,0.18855135275879456,0.18373416513469748,6
1344.0601100591805,0.18897964317147697,0.18383693632426668,6
1345.2935260961306,0.18897964317147697,0.18383693632426668,6
