Simulation time, Job arrival rate, Throughput, Total jobs lost
19.71065340762499,0.05073398528803484,0.0,0
19.784913555740154,0.05073398528803484,0.0,0
32.81919133949996,0.060939953678653694,0.05054356174883929,0
34.76977829404424,0.060939953678653694,0.05054356174883929,0
47.0350013149294,0.06378228800107992,0.057521218084458786,0
47.896829688409696,0.06378228800107992,0.057521218084458786,0
67.35202113169962,0.05938945755136926,0.06263462570521561,0
67.75799395641198,0.05938945755136926,0.06263462570521561,0
78.23533633742794,0.06390973994711377,0.05903362491181718,0
78.35513083017369,0.06390973994711377,0.05903362491181718,0
91.27465827432513,0.06573566106341429,0.06381203052084695,0
91.37593469061572,0.06573566106341429,0.06381203052084695,0
102.39072357684928,0.06836556824160106,0.065662803016079,0
102.6100364427536,0.06836556824160106,0.065662803016079,0
114.45293314447797,0.06989772808968835,0.06821944755769888,0
114.52868222575667,0.06989772808968835,0.06821944755769888,0
131.09200395202578,0.06865407293105097,0.06985149784776672,0
132.26463330517564,0.06865407293105097,0.06985149784776672,0
148.78426047340758,0.0672114104555254,0.06804540091404632,0
148.8743876765355,0.0672114104555254,0.06804540091404632,0
159.47007405784157,0.06897845921868813,0.06717072127764075,0
159.99462117289863,0.06897845921868813,0.06717072127764075,0
171.3813776671133,0.07001927609257808,0.06875231129247039,0
172.89571831369796,0.07001927609257808,0.06875231129247039,0
184.92870837288518,0.07029736007125056,0.06940599869701504,0
184.9823455036041,0.07029736007125056,0.06940599869701504,0
198.74927811175894,0.07044050742225913,0.07027697678180167,0
198.75179922563896,0.07044050742225913,0.07027697678180167,0
222.51770882174927,0.06741036513195427,0.07043961390309769,0
225.123033935119,0.06741036513195427,0.07043961390309769,0
235.46626043174751,0.06795028710551836,0.06663023209043566,0
240.14189787422976,0.06795028710551836,0.06663023209043566,0
248.88976758253563,0.06830333028601725,0.06662727388112727,0
249.2040933840083,0.06830333028601725,0.06662727388112727,0
261.5281834597089,0.06882623418203448,0.06821717801322003,0
261.58799009457874,0.06882623418203448,0.06821717801322003,0
270.8280273061797,0.07015522059878941,0.06881049849991962,0
270.9144805322221,0.07015522059878941,0.06881049849991962,0
285.91378527168075,0.06995115671318757,0.07013283292452199,0
286.0856583165291,0.06995115671318757,0.07013283292452199,0
300.6440468850901,0.06985004432177053,0.06990913182327975,0
300.75440246282255,0.06985004432177053,0.06990913182327975,0
311.7494212242317,0.07056949749451526,0.06982441429962408,0
311.98999246603364,0.07056949749451526,0.06982441429962408,0
323.20856782479063,0.07116147989142466,0.07051508231436347,0
323.9934243757142,0.07116147989142466,0.07051508231436347,0
337.30102056282226,0.07115306072882162,0.0709890950543749,0
338.21986369187454,0.07115306072882162,0.0709890950543749,0
347.48187421068826,0.07194619879608967,0.07095975895095419,0
348.3019128411174,0.07194619879608967,0.07095975895095419,0
362.11784726991584,0.07179983034810236,0.0717768093665454,0
362.24693340595945,0.07179983034810236,0.0717768093665454,0
375.3788196151299,0.07192734003394939,0.07177424458929116,0
375.95365407578555,0.07192734003394939,0.07177424458929116,0
390.76574764127025,0.07165418199781544,0.07181736287781175,0
392.5850195069109,0.07165418199781544,0.07181736287781175,0
423.55594825163627,0.06846793232324289,0.07132213051625903,0
424.1985352798012,0.06846793232324289,0.07132213051625903,0
435.03329730646703,0.06896023864321806,0.06836421530987044,0
436.21927479187514,0.06896023864321806,0.06836421530987044,0
451.6318095883347,0.06863998359251244,0.06877275199339442,0
452.43937106993326,0.06863998359251244,0.06877275199339442,0
