Simulation time, Job arrival rate, Throughput, Total jobs lost
10.0,0.1,0.0,0
18.726289421319315,0.13333333333333333,0.0,1
23.0,0.13043478260869565,0.05340086215166205,1
31.789798908866167,0.1935483870967742,0.05340086215166205,4
35.0,0.2,0.06291326364578545,4
46.70975689786336,0.2,0.06291326364578545,5
54.0,0.16666666666666666,0.0642264100530403,5
63.97327392927229,0.17857142857142858,0.0642264100530403,6
65.0,0.16923076923076924,0.06252611058208978,6
74.68465692496241,0.1643835616438356,0.06252611058208978,7
81.0,0.16049382716049382,0.06694815516155651,7
91.24301270127687,0.16049382716049382,0.06694815516155651,7
92.0,0.15217391304347827,0.06575845998907964,7
101.4065204614624,0.1717171717171717,0.06575845998907964,10
105.0,0.17142857142857143,0.06902909170086567,10
114.28181825600086,0.17543859649122806,0.06902909170086567,12
119.0,0.17647058823529413,0.07000238639955246,12
129.2966146296489,0.1796875,0.07000238639955246,14
137.0,0.17518248175182483,0.0696073909265078,14
147.38188983024963,0.1724137931034483,0.0696073909265078,15
148.0,0.17567567567567569,0.06785094160156124,15
159.20522419563488,0.1962025316455696,0.06785094160156124,20
160.0,0.2,0.06909321007257248,20
170.92131566813612,0.19642857142857142,0.06909321007257248,21
174.0,0.19540229885057472,0.07020774414877202,21
184.2626050588387,0.19672131147540983,0.07020774414877202,23
187.0,0.19786096256684493,0.0705514827376333,23
198.15370798722427,0.19289340101522842,0.0705514827376333,24
199.0,0.19597989949748743,0.07065222317667977,24
209.2944955076273,0.1971153846153846,0.07065222317667977,26
210.0,0.2,0.07166934784222911,26
221.54174726758777,0.20361990950226244,0.07166934784222911,29
222.0,0.2072072072072072,0.07222115108027248,29
235.2385141032043,0.21367521367521367,0.07222115108027248,33
239.0,0.21338912133891214,0.07226707779892594,33
248.351406801677,0.20967741935483872,0.07226707779892594,34
250.0,0.212,0.07247794659916722,34
259.8755637049384,0.212,0.07247794659916722,34
261.0,0.20689655172413793,0.07311191452218463,34
270.6065074390668,0.208955223880597,0.07311191452218463,36
273.0,0.2087912087912088,0.0739080526528116,36
283.2258143363561,0.20640569395017794,0.0739080526528116,37
289.0,0.2041522491349481,0.07414578381284347,37
299.488584207921,0.2080536912751678,0.07414578381284347,40
303.0,0.2079207920792079,0.07345855955807125,40
311.57091097356596,0.21035598705501618,0.07345855955807125,42
313.0,0.2108626198083067,0.07381947155506871,42
322.1186635990387,0.2108626198083067,0.07381947155506871,42
326.0,0.20552147239263804,0.07450670424323598,42
336.291369329979,0.20909090909090908,0.07450670424323598,44
337.0,0.20771513353115728,0.07434029618366228,44
347.22962319668403,0.21052631578947367,0.07434029618366228,46
351.0,0.20797720797720798,0.07487840398131185,46
361.5622158579911,0.2084507042253521,0.07487840398131185,47
364.0,0.20604395604395603,0.07467594459760876,47
374.9374045112917,0.21236559139784947,0.07467594459760876,51
379.0,0.21108179419525067,0.07467913220473779,51
390.2029421902455,0.2128205128205128,0.07467913220473779,54
397.0,0.21158690176322417,0.074320300706141,54
407.6058329095518,0.20884520884520885,0.074320300706141,55
414.0,0.20772946859903382,0.07360051691570625,55
422.92788955822897,0.20952380952380953,0.07360051691570625,57
423.0,0.21040189125295508,0.0732985474956054,57
434.79220284969773,0.20967741935483872,0.0732985474956054,59
441.0,0.20861678004535147,0.07359837593744063,59
450.89421035893264,0.21205357142857142,0.07359837593744063,62
