Simulation time, Job arrival rate, Throughput, Total jobs lost
233.0,0.2703862660944206,0.28269955777954836,0
233.82406251402827,0.2703862660944206,0.28269955777954836,0
235.0,0.2723404255319149,0.2694333479738439,0
235.95479103090838,0.2723404255319149,0.2694333479738439,0
238.0,0.27310924369747897,0.2712384000357783,0
238.6313156073089,0.27310924369747897,0.2712384000357783,0
240.0,0.275,0.2723867143529638,0
240.79237456026618,0.275,0.2723867143529638,0
242.0,0.2768595041322314,0.2740950585355075,0
242.36703619872625,0.2768595041322314,0.2740950585355075,0
245.0,0.27755102040816326,0.2764402331720724,0
245.5801330442272,0.27755102040816326,0.2764402331720724,0
246.0,0.2804878048780488,0.27689536265441184,0
246.57646564083,0.2804878048780488,0.27689536265441184,0
249.0,0.28112449799196787,0.2798320586706246,0
249.93068308532165,0.28112449799196787,0.2798320586706246,0
263.0,0.26996197718631176,0.2800776564760691,0
263.53406010467637,0.26996197718631176,0.2800776564760691,0
265.0,0.27169811320754716,0.2694148907044449,0
265.73623668309887,0.27169811320754716,0.2694148907044449,0
269.0,0.27137546468401486,0.27094535882158555,0
269.40885821755035,0.27137546468401486,0.27094535882158555,0
270.0,0.2740740740740741,0.27096362192015144,0
270.5357333171159,0.2740740740740741,0.27096362192015144,0
271.0,0.2767527675276753,0.2735313338931788,0
271.1929085306832,0.2767527675276753,0.2735313338931788,0
272.0,0.27941176470588236,0.27655590408446973,0
272.5296386094651,0.27941176470588236,0.27655590408446973,0
284.0,0.2711267605633803,0.2788687512586768,0
284.5049049709974,0.2711267605633803,0.2788687512586768,0
286.0,0.2727272727272727,0.27064559750858924,0
286.6182241405962,0.2727272727272727,0.27064559750858924,0
288.0,0.2743055555555556,0.27213901081788255,0
288.3151428411724,0.2743055555555556,0.27213901081788255,0
294.0,0.272108843537415,0.27400572589251637,0
294.85260549267116,0.272108843537415,0.27400572589251637,0
301.0,0.2691029900332226,0.2713220046549274,0
301.5143151593842,0.2691029900332226,0.2713220046549274,0
302.0,0.271523178807947,0.2686439612566402,0
302.31413097619475,0.271523178807947,0.2686439612566402,0
305.0,0.2721311475409836,0.27124104233968793,0
305.3809973855215,0.2721311475409836,0.27124104233968793,0
310.0,0.2709677419354839,0.2717916331094383,0
310.0919230221875,0.2709677419354839,0.2717916331094383,0
312.0,0.2724358974358974,0.2708874168063697,0
312.4700183261567,0.2724358974358974,0.2708874168063697,0
314.0,0.27388535031847133,0.27202609855284376,0
314.5161408433404,0.27388535031847133,0.27202609855284376,0
315.0,0.2761904761904762,0.273435887167509,0
315.34101396823417,0.2761904761904762,0.273435887167509,0
317.0,0.277602523659306,0.27589180013470727,0
317.5721444963975,0.277602523659306,0.27589180013470727,0
320.0,0.278125,0.27710238925252545,0
320.23365923041524,0.278125,0.27710238925252545,0
321.0,0.2803738317757009,0.2779220654502234,0
321.8051141691175,0.2803738317757009,0.2779220654502234,0
329.0,0.2765957446808511,0.2796723732386133,0
329.1493478807038,0.2765957446808511,0.2796723732386133,0
334.0,0.2754491017964072,0.276470242417074,0
334.50334974382076,0.2754491017964072,0.276470242417074,0
335.0,0.27761194029850744,0.2750346149611302,0
335.4600451653724,0.27761194029850744,0.2750346149611302,0
339.0,0.27728613569321536,0.27723122720666665,0
339.3896118580123,0.27728613569321536,0.27723122720666665,0
344.0,0.2761627906976744,0.2769678172687443,0
344.79089474575926,0.2761627906976744,0.2769678172687443,0
345.0,0.2782608695652174,0.2755293177624391,0
345.9622527086251,0.2782608695652174,0.2755293177624391,0
347.0,0.27953890489913547,0.2774869201723366,0
347.4367772760893,0.27953890489913547,0.2774869201723366,0
350.0,0.28,0.2791874848727351,0
350.41093995213305,0.28,0.2791874848727351,0
354.0,0.2796610169491525,0.2796716335779557,0
354.4128650696805,0.2796610169491525,0.2796716335779557,0
359.0,0.2785515320334262,0.2793352323159482,0
359.2255364599401,0.2785515320334262,0.2793352323159482,0
360.0,0.28055555555555556,0.2783766460076029,0
360.60939921409624,0.28055555555555556,0.2783766460076029,0
361.0,0.28254847645429365,0.2800814405284972,0
361.15182841076484,0.28254847645429365,0.2800814405284972,0
366.0,0.2814207650273224,0.2824296929323249,0
366.641158836811,0.2814207650273224,0.2824296929323249,0
368.0,0.2826086956521739,0.28092863421764513,0
368.59558261282456,0.2826086956521739,0.28092863421764513,0
374.0,0.2807486631016043,0.2821520520207708,0
374.3377479344343,0.2807486631016043,0.2821520520207708,0
375.0,0.2826666666666667,0.28049535634432166,0
375.3987744530806,0.2826666666666667,0.28049535634432166,0
376.0,0.2845744680851064,0.28236639865015983,0
376.4128695041969,0.2845744680851064,0.28236639865015983,0
377.0,0.2864721485411141,0.28426233178726895,0
377.71130141131533,0.2864721485411141,0.28426233178726895,0
378.0,0.28835978835978837,0.28593266761269476,0
378.445793022665,0.28835978835978837,0.28593266761269476,0
380.0,0.2894736842105263,0.2880201128130179,0
380.45124498530186,0.2894736842105263,0.2880201128130179,0
382.0,0.2905759162303665,0.2891303457404895,0
382.6884734802799,0.2905759162303665,0.2891303457404895,0
387.0,0.28940568475452194,0.29005315731235337,0
387.22055805221686,0.28940568475452194,0.29005315731235337,0
391.0,0.289002557544757,0.2892408413524799,0
391.42510235237927,0.289002557544757,0.2892408413524799,0
392.0,0.29081632653061223,0.2886886899202292,0
392.0453470673088,0.29081632653061223,0.2886886899202292,0
394.0,0.2918781725888325,0.2907826884128987,0
394.22073751317316,0.2918781725888325,0.2907826884128987,0
395.0,0.2936708860759494,0.29171474013631055,0
395.60572941751883,0.2936708860759494,0.29171474013631055,0
401.0,0.29177057356608477,0.2932212336024452,0
401.7311737882271,0.29177057356608477,0.2932212336024452,0
403.0,0.29280397022332505,0.2912395343799648,0
403.76523865861657,0.29280397022332505,0.2912395343799648,0
404.0,0.29455445544554454,0.2922490316204981,0
404.152102817483,0.29455445544554454,0.2922490316204981,0
405.0,0.2962962962962963,0.29444359974972334,0
405.9002149322865,0.2962962962962963,0.29444359974972334,0
409.0,0.29584352078239606,0.2956391634826278,0
409.47222390321775,0.29584352078239606,0.2956391634826278,0
411.0,0.29683698296836986,0.2955023391979803,0
411.3524667317799,0.29683698296836986,0.2955023391979803,0
415.0,0.2963855421686747,0.2965826386536523,0
415.58828197906143,0.2963855421686747,0.2965826386536523,0
416.0,0.2980769230769231,0.2959659964767657,0
416.01126385130055,0.2980769230769231,0.2959659964767657,0
425.0,0.29411764705882354,0.29806885239608,0
425.9316262405616,0.29411764705882354,0.29806885239608,0
428.0,0.29439252336448596,0.2934743332006094,0
428.69158354064194,0.29439252336448596,0.2934743332006094,0
430.0,0.29534883720930233,0.2939175967938139,0
430.45303025070086,0.29534883720930233,0.2939175967938139,0
442.0,0.2895927601809955,0.2950379973537037,0
442.37327088349105,0.2895927601809955,0.2950379973537037,0
451.0,0.2860310421286031,0.2893484042206331,0
451.7880434898516,0.2860310421286031,0.2893484042206331,0
458.0,0.2838427947598253,0.2855321247626105,0
458.14980587153394,0.2838427947598253,0.2855321247626105,0
480.0,0.27291666666666664,0.28374998381305055,0
480.867530349984,0.27291666666666664,0.28374998381305055,0
481.0,0.27442827442827444,0.27242429927563594,0
481.69573054254255,0.27442827442827444,0.27242429927563594,0
484.0,0.27479338842975204,0.27403190775912845,0
484.6013992006384,0.27479338842975204,0.27403190775912845,0
486.0,0.2757201646090535,0.27445236480824586,0
486.37914621932407,0.2757201646090535,0.27445236480824586,0
489.0,0.27607361963190186,0.2755052329887003,0
489.01755595542284,0.27607361963190186,0.2755052329887003,0
494.0,0.27530364372469635,0.27606370846184125,0
494.6413301703147,0.27530364372469635,0.27606370846184125,0
497.0,0.27565392354124746,0.27494669714148745,0
497.11818642613014,0.27565392354124746,0.27494669714148745,0
498.0,0.27710843373493976,0.27558838871882163,0
498.65135901712057,0.27710843373493976,0.27558838871882163,0
501.0,0.2774451097804391,0.27674646324439667,0
501.972555646206,0.2774451097804391,0.27674646324439667,0
514.0,0.2723735408560311,0.27690756882328094,0
514.372200294682,0.2723735408560311,0.27690756882328094,0
520.0,0.27115384615384613,0.2721764510597472,0
520.2162119923627,0.27115384615384613,0.2721764510597472,0
521.0,0.272552783109405,0.27104114933286627,0
521.2892088167087,0.272552783109405,0.27104114933286627,0
522.0,0.2739463601532567,0.27240157209916244,0
522.203025701596,0.2739463601532567,0.27240157209916244,0
527.0,0.2732447817836812,0.2738398533939459,0
527.036130181241,0.2732447817836812,0.2738398533939459,0
529.0,0.2741020793950851,0.27322604989240534,0
529.8567272052493,0.2741020793950851,0.27322604989240534,0
532.0,0.2744360902255639,0.27365888277913986,0
532.7819818138336,0.2744360902255639,0.27365888277913986,0
538.0,0.2732342007434944,0.2740332912591173,0
538.6060169980799,0.2732342007434944,0.2740332912591173,0
549.0,0.26958105646630237,0.272926769031108,0
549.4295958061492,0.26958105646630237,0.272926769031108,0
550.0,0.27090909090909093,0.2693702726058056,0
550.2409966085478,0.27090909090909093,0.2693702726058056,0
556.0,0.2697841726618705,0.2707904371327706,0
556.728825624607,0.2697841726618705,0.2707904371327706,0
558.0,0.27060931899641577,0.2694309924256419,0
558.6933471130959,0.27060931899641577,0.2694309924256419,0
566.0,0.26855123674911663,0.27027348863245576,0
566.270735584627,0.26855123674911663,0.27027348863245576,0
570.0,0.26842105263157895,0.2684228416696702,0
570.478708497702,0.26842105263157895,0.2684228416696702,0
580.0,0.2655172413793103,0.26819581120373454,0
580.8404168625625,0.2655172413793103,0.26819581120373454,0
581.0,0.2667814113597246,0.26513306500232614,0
581.2230660477098,0.2667814113597246,0.26513306500232614,0
588.0,0.2653061224489796,0.2666790240345981,0
588.7429497169649,0.2653061224489796,0.2666790240345981,0
591.0,0.2656514382402707,0.2649713258986731,0
591.4672324895619,0.2656514382402707,0.2649713258986731,0
601.0,0.2628951747088186,0.2654415855620044,0
601.8476196646619,0.2628951747088186,0.2654415855620044,0
603.0,0.263681592039801,0.2625249229830544,0
603.9619500795114,0.263681592039801,0.2625249229830544,0
604.0,0.26490066225165565,0.2632616176881138,0
604.2285865223066,0.26490066225165565,0.2632616176881138,0
606.0,0.26567656765676567,0.2648004473288739,0
606.3535804865787,0.26567656765676567,0.2648004473288739,0
608.0,0.26644736842105265,0.2655216447650937,0
608.3152126122861,0.26644736842105265,0.2655216447650937,0
615.0,0.26504065040650404,0.2663093025478089,0
615.4552751181752,0.26504065040650404,0.2663093025478089,0
616.0,0.2662337662337662,0.2648445899967336,0
616.4422195208857,0.2662337662337662,0.2648445899967336,0
618.0,0.2669902912621359,0.266042777095094,0
618.9050296443294,0.2669902912621359,0.266042777095094,0
619.0,0.2681744749596123,0.266599869280141,0
619.0394255362589,0.2681744749596123,0.266599869280141,0
623.0,0.2680577849117175,0.2681573953972289,0
623.6498469949742,0.2680577849117175,0.2681573953972289,0
625.0,0.2688,0.2677784670431352,0
625.4943070674652,0.2688,0.2677784670431352,0
636.0,0.26572327044025157,0.2685875764203873,0
636.3497168901615,0.26572327044025157,0.2685875764203873,0
642.0,0.26479750778816197,0.2655772376640667,0
642.9199416620633,0.26479750778816197,0.2655772376640667,0
643.0,0.26594090202177295,0.2644186141753817,0
643.9672436539237,0.26594090202177295,0.2644186141753817,0
654.0,0.26299694189602446,0.26554145678238505,0
654.7685660706966,0.26299694189602446,0.26554145678238505,0
658.0,0.2629179331306991,0.2626882365966066,0
658.7651165772521,0.2629179331306991,0.2626882365966066,0
659.0,0.26403641881638845,0.2626125695587171,0
659.9401846810387,0.26403641881638845,0.2626125695587171,0
670.0,0.26119402985074625,0.26366025897346657,0
670.9564494114642,0.26119402985074625,0.26366025897346657,0
673.0,0.26151560178306094,0.26082169737469985,0
673.8801801621534,0.26151560178306094,0.26082169737469985,0
674.0,0.2626112759643917,0.2611740264532632,0
674.8901639807746,0.2626112759643917,0.2611740264532632,0
680.0,0.26176470588235295,0.2622648979738904,0
680.1641244913824,0.26176470588235295,0.2622648979738904,0
686.0,0.260932944606414,0.2617015417170172,0
686.9685393353611,0.260932944606414,0.2617015417170172,0
691.0,0.26049204052098407,0.2605650619359973,0
691.3970015734985,0.26049204052098407,0.2605650619359973,0
693.0,0.2611832611832612,0.2603424654581254,0
693.3158893542279,0.2611832611832612,0.2603424654581254,0
698.0,0.2607449856733524,0.2610642605762115,0
698.463499226289,0.2607449856733524,0.2610642605762115,0
700.0,0.26142857142857145,0.26057195573083974,0
700.3907974742298,0.26142857142857145,0.26057195573083974,0
705.0,0.26099290780141843,0.2612827019714423,0
705.4521953727387,0.26099290780141843,0.2612827019714423,0
707.0,0.26166902404526166,0.2608256111567988,0
707.369778554954,0.26166902404526166,0.2608256111567988,0
718.0,0.2590529247910863,0.26153223619183463,0
718.0262652076937,0.2590529247910863,0.26153223619183463,0
719.0,0.26008344923504867,0.2590434487047606,0
719.8536296336435,0.26008344923504867,0.2590434487047606,0
720.0,0.2611111111111111,0.25977503245370903,0
720.85431354282,0.2611111111111111,0.25977503245370903,0
723.0,0.26141078838174275,0.26080165779410636,0
723.6506777423396,0.26141078838174275,0.26080165779410636,0
727.0,0.2613480055020633,0.26117573825764406,0
727.5652510053582,0.2613480055020633,0.26117573825764406,0
729.0,0.262002743484225,0.26114496223872125,0
729.480857884835,0.262002743484225,0.26114496223872125,0
731.0,0.26265389876880985,0.261830036985225,0
731.8095755371038,0.26265389876880985,0.261830036985225,0
734.0,0.26294277929155313,0.2623633338755969,0
734.0939115289793,0.26294277929155313,0.2623633338755969,0
742.0,0.261455525606469,0.2629091414176387,0
742.545405084113,0.261455525606469,0.2629091414176387,0
746.0,0.2613941018766756,0.2612634845919279,0
746.6924604545661,0.2613941018766756,0.2612634845919279,0
749.0,0.2616822429906542,0.2611516927347697,0
749.9111708949766,0.2616822429906542,0.2611516927347697,0
752.0,0.261968085106383,0.26136428900783687,0
752.6503851661754,0.261968085106383,0.26136428900783687,0
754.0,0.2625994694960212,0.2617417115338418,0
754.678691418182,0.2625994694960212,0.2617417115338418,0
755.0,0.2635761589403974,0.2623633107063366,0
755.2885472884631,0.2635761589403974,0.2623633107063366,0
762.0,0.26246719160104987,0.2634754634032562,0
762.6216887685481,0.26246719160104987,0.2634754634032562,0
767.0,0.2620599739243807,0.2622532284951825,0
767.148793152082,0.2620599739243807,0.2622532284951825,0
769.0,0.2626788036410923,0.26200914580615536,0
769.397600647488,0.2626788036410923,0.26200914580615536,0
772.0,0.26295336787564766,0.26254305944027706,0
772.5443381218411,0.26295336787564766,0.26254305944027706,0
774.0,0.26356589147286824,0.2627680897817726,0
774.0773182467196,0.26356589147286824,0.2627680897817726,0
776.0,0.26417525773195877,0.26353956535253964,0
776.6766582141879,0.26417525773195877,0.26353956535253964,0
778.0,0.2647814910025707,0.26394510229180357,0
778.0114091547456,0.2647814910025707,0.26394510229180357,0
785.0,0.26369426751592356,0.2647776081122055,0
785.8281366745294,0.26369426751592356,0.2647776081122055,0
799.0,0.26032540675844806,0.26341637609971996,0
799.6762519274549,0.26032540675844806,0.26341637609971996,0
804.0,0.2599502487562189,0.2601052607210216,0
804.86377596748,0.2599502487562189,0.2601052607210216,0
820.0,0.25609756097560976,0.25967127138846974,0
820.7737322164747,0.25609756097560976,0.25967127138846974,0
821.0,0.2570036540803898,0.2558561412935345,0
821.8177705812528,0.2570036540803898,0.2558561412935345,0
823.0,0.25759416767922233,0.2567479160869989,0
823.5787651752981,0.25759416767922233,0.2567479160869989,0
830.0,0.25662650602409637,0.2574131448798051,0
830.7807422815891,0.25662650602409637,0.2574131448798051,0
831.0,0.2575210589651023,0.2563853362982801,0
831.1455812285078,0.2575210589651023,0.2563853362982801,0
832.0,0.25841346153846156,0.25747595226781905,0
832.7356937691885,0.25841346153846156,0.25747595226781905,0
838.0,0.2577565632458234,0.2581851620012245,0
838.942731779813,0.2577565632458234,0.2581851620012245,0
839.0,0.2586412395709178,0.2574669185604088,0
839.7755921170516,0.2586412395709178,0.2574669185604088,0
842.0,0.2589073634204275,0.2584023661046743,0
842.1250493741413,0.2589073634204275,0.2584023661046743,0
849.0,0.2579505300353357,0.2588689175817954,0
849.1489245751684,0.2579505300353357,0.2588689175817954,0
850.0,0.25882352941176473,0.257905290417186,0
850.4458759987833,0.25882352941176473,0.257905290417186,0
851.0,0.2596944770857814,0.2586878321229166,0
851.4631795078728,0.2596944770857814,0.2586878321229166,0
852.0,0.2605633802816901,0.25955320831105483,0
852.6329141861471,0.2605633802816901,0.25955320831105483,0
864.0,0.25810185185185186,0.26036996262559586,0
864.7872188821267,0.25810185185185186,0.26036996262559586,0
865.0,0.2589595375722543,0.25786690081782493,0
865.4048503187314,0.2589595375722543,0.25786690081782493,0
869.0,0.25891829689298046,0.2588383921323067,0
869.254780993138,0.25891829689298046,0.2588383921323067,0
875.0,0.2582857142857143,0.25884240722027874,0
875.5928592822013,0.2582857142857143,0.25884240722027874,0
886.0,0.2562076749435666,0.25811083039812777,0
886.5213546763425,0.2562076749435666,0.25811083039812777,0
887.0,0.2570462232243517,0.2560570016758082,0
887.591266919737,0.2570462232243517,0.2560570016758082,0
895.0,0.2558659217877095,0.25687499246273854,0
895.26950518568,0.2558659217877095,0.25687499246273854,0
897.0,0.2564102564102564,0.2557888978386515,0
897.5256814696472,0.2564102564102564,0.2557888978386515,0
901.0,0.2563817980022198,0.256260076729379,0
901.1131310744673,0.2563817980022198,0.256260076729379,0
916.0,0.25327510917030566,0.25634961031425735,0
916.6661001774646,0.25327510917030566,0.25634961031425735,0
933.0,0.2497320471596999,0.25309106549820626,0
933.2044435874179,0.2497320471596999,0.25309106549820626,0
938.0,0.24946695095948826,0.24967733662336952,0
938.1887645225564,0.24946695095948826,0.24967733662336952,0
941.0,0.24973432518597238,0.2494167579581732,0
941.599660505813,0.24973432518597238,0.2494167579581732,0
953.0,0.24763903462749212,0.24957528114842523,0
953.0064164849539,0.24763903462749212,0.24957528114842523,0
959.0,0.24713242961418144,0.2476373673017405,0
959.7570990300659,0.24713242961418144,0.2476373673017405,0
964.0,0.24688796680497926,0.24693748057660952,0
964.0352631190793,0.24688796680497926,0.24693748057660952,0
965.0,0.24766839378238342,0.2468789359737371,0
965.2067606987779,0.24766839378238342,0.2468789359737371,0
966.0,0.2484472049689441,0.24761533977131686,0
966.5821766622414,0.2484472049689441,0.24761533977131686,0
968.0,0.24896694214876033,0.24829756413340595,0
968.4914795924989,0.24896694214876033,0.24829756413340595,0
970.0,0.24948453608247423,0.24884059909479309,0
970.0418564999117,0.24948453608247423,0.24884059909479309,0
972.0,0.25,0.24947377103208745,0
972.4997284485087,0.25,0.24947377103208745,0
976.0,0.25,0.24987153506733983,0
976.455895630664,0.25,0.24987153506733983,0
978.0,0.2505112474437628,0.24988327797683849,0
978.6183474625334,0.2505112474437628,0.24988327797683849,0
980.0,0.2510204081632653,0.25035296000249974,0
980.7595942167806,0.2510204081632653,0.25035296000249974,0
986.0,0.25050709939148075,0.25082599390368626,0
986.0745043807908,0.25050709939148075,0.25082599390368626,0
992.0,0.25,0.2504881719410285,0
992.4242324302712,0.25,0.2504881719410285,0
998.0,0.24949899799599198,0.24989313228748145,0
998.0204639265411,0.24949899799599198,0.24989313228748145,0
1001.0,0.24975024975024976,0.24949388213980306,0
1001.279270472745,0.24975024975024976,0.24949388213980306,0
1014.0,0.24753451676528598,0.249680590992326,0
1014.4682142435203,0.24753451676528598,0.249680590992326,0
1022.0,0.2465753424657534,0.24742027051795645,0
1022.2981236310051,0.2465753424657534,0.24742027051795645,0
1025.0,0.24682926829268292,0.24650343591059795,0
1025.9952730828238,0.24682926829268292,0.24650343591059795,0
1030.0,0.24660194174757283,0.24658983002895032,0
1030.1709284326514,0.24660194174757283,0.24658983002895032,0
1037.0,0.2459016393442623,0.24656102496160232,0
1037.1252989781167,0.2459016393442623,0.24656102496160232,0
1041.0,0.24591738712776176,0.24587193104946184,0
1041.3268612741656,0.24591738712776176,0.24587193104946184,0
1042.0,0.24664107485604606,0.24584019631142415,0
1042.6103184012852,0.24664107485604606,0.24584019631142415,0
1043.0,0.2473633748801534,0.24649669724550388,0
1043.3565088498901,0.2473633748801534,0.24649669724550388,0
1047.0,0.24737344794651384,0.24727885225386464,0
1047.1939222485644,0.24737344794651384,0.24727885225386464,0
1064.0,0.24436090225563908,0.24732763865155738,0
1064.311556271303,0.24436090225563908,0.24732763865155738,0
1067.0,0.24461105904404873,0.244289370408493,0
1067.270787877711,0.24461105904404873,0.244289370408493,0
1071.0,0.2446311858076564,0.2445489963414099,0
1071.3053224528712,0.2446311858076564,0.2445489963414099,0
1073.0,0.2451071761416589,0.24456146582014754,0
1073.6470705781107,0.2451071761416589,0.24456146582014754,0
1074.0,0.24581005586592178,0.244959453816035,0
1074.0247171052067,0.24581005586592178,0.244959453816035,0
1076.0,0.24628252788104088,0.2458043989076461,0
1076.0839352559533,0.24628252788104088,0.2458043989076461,0
1081.0,0.24606845513413506,0.24626331768159712,0
1081.9039386784564,0.24606845513413506,0.24626331768159712,0
1087.0,0.24563017479300828,0.24586286313452052,0
1087.7237382249787,0.24563017479300828,0.24586286313452052,0
1089.0,0.2460973370064279,0.24546673996074472,0
1089.6552121988943,0.2460973370064279,0.24546673996074472,0
1090.0,0.2467889908256881,0.2459493581085923,0
1090.8717260045134,0.2467889908256881,0.2459493581085923,0
1091.0,0.24747937671860679,0.24659177938844756,0
1091.8452481211439,0.24747937671860679,0.24659177938844756,0
1094.0,0.2477148080438757,0.24728779143804325,0
1094.967814883907,0.2477148080438757,0.24728779143804325,0
1100.0,0.24727272727272728,0.24749585907119337,0
1100.1316744253322,0.24727272727272728,0.24749585907119337,0
