Simulation time, Job arrival rate, Throughput, Total jobs lost
48.16367383567588,0.020762535752812075,0.0,0
50.063902029681635,0.020762535752812075,0.0,0
54.70974648896048,0.036556557621841054,0.0199744718141851,0
56.07790804101984,0.036556557621841054,0.0199744718141851,0
59.5459510526862,0.05038125929579331,0.035664668491860306,0
60.50935700738654,0.05038125929579331,0.035664668491860306,0
76.3295312213303,0.05240435695067127,0.04957910889110558,0
77.29002799842873,0.05240435695067127,0.04957910889110558,0
111.78641812226216,0.04472815288286131,0.0517531187863112,0
112.63739596967092,0.04472815288286131,0.0517531187863112,0
126.42870804747318,0.047457575835917254,0.04439023076622186,0
127.38474078134054,0.047457575835917254,0.04439023076622186,0
143.74393298041278,0.048697707477879104,0.04710140290899651,0
143.7882495205144,0.048697707477879104,0.04710140290899651,0
158.82599680830327,0.05036958785566877,0.0486826985052162,0
158.96355776521162,0.05036958785566877,0.0486826985052162,0
163.84471864144717,0.05493005862273369,0.050325999949095,0
164.56374755797967,0.05493005862273369,0.050325999949095,0
180.97774256043874,0.05525541350290869,0.05469005253923917,0
181.64403306714178,0.05525541350290869,0.05469005253923917,0
212.74668996680734,0.05170468222897483,0.05505273050342183,0
215.09318084339355,0.05170468222897483,0.05505273050342183,0
222.07095459592696,0.054036783071585416,0.05114062638744904,0
222.30948480030523,0.054036783071585416,0.05114062638744904,0
227.809633393764,0.05706518994097929,0.05397880351699472,0
228.4761272786824,0.05706518994097929,0.05397880351699472,0
239.80808687402074,0.058380016214193274,0.05689872353334896,0
239.90615124900327,0.058380016214193274,0.05689872353334896,0
251.9005023361226,0.05954732071151172,0.05835615271685605,0
252.4434810074898,0.05954732071151172,0.05835615271685605,0
256.868871950487,0.062288590589069485,0.059419240853975396,0
257.91486348069253,0.062288590589069485,0.059419240853975396,0
278.88963286793455,0.06095601268925684,0.06203597491075871,0
279.9794256407479,0.06095601268925684,0.06203597491075871,0
299.7686850359191,0.06004629869141666,0.06071874731900243,0
302.86867627765554,0.06004629869141666,0.06071874731900243,0
314.74392044969414,0.06036653534992359,0.05943169898328627,0
315.2555010465084,0.06036653534992359,0.05943169898328627,0
319.2111846168806,0.06265444622187702,0.060268575605908314,0
319.27421757181435,0.06265444622187702,0.060268575605908314,0
325.21040370600616,0.06457357993683448,0.06264207662023759,0
325.8993012666374,0.06457357993683448,0.06264207662023759,0
335.97038785901,0.06548196149129758,0.06443708200165384,0
338.4366730149554,0.06548196149129758,0.06443708200165384,0
340.28738056856645,0.06758992931671647,0.06500477564683964,0
340.62392795287076,0.06758992931671647,0.06500477564683964,0
360.139558493277,0.06664083251617589,0.0675231482950379,0
361.763607961815,0.06664083251617589,0.0675231482950379,0
385.5948577790219,0.06483488951070787,0.0663416647551051,0
387.5908033325126,0.06483488951070787,0.0663416647551051,0
411.19760082458794,0.06322994090398716,0.06450101443339097,0
412.67548022009834,0.06322994090398716,0.06450101443339097,0
416.24216207990554,0.06486608628276547,0.06300350092555301,0
419.73013713275947,0.06486608628276547,0.06300350092555301,0
436.6049788962976,0.06413119719977027,0.0643270463837577,0
436.9528341462196,0.06413119719977027,0.0643270463837577,0
456.2238946981723,0.06356528085664115,0.06408014277950702,0
457.54164960628515,0.06356528085664115,0.06408014277950702,0
462.5280550992684,0.06486093042196404,0.06338220799123864,0
462.5410636239654,0.06486093042196404,0.06338220799123864,0
