Simulation time, Job arrival rate, Throughput, Total jobs lost
2.62667866142148,0.380708921379378,0.0,0
3.687212440889521,0.380708921379378,0.0,0
5.456458750231839,0.366538095777783,0.2712075900239573,0
5.538315560911552,0.366538095777783,0.2712075900239573,0
7.558846846051637,0.39688593526234095,0.36112062918834836,0
7.705806320308227,0.39688593526234095,0.36112062918834836,0
10.347688102120998,0.38655977649539974,0.38931681842218974,0
11.156249498099415,0.38655977649539974,0.38931681842218974,0
17.114363158236422,0.29215226729565513,0.3585434334972019,0
18.19762123221467,0.29215226729565513,0.3585434334972019,0
19.101752182041295,0.31410731030428507,0.2747611864318101,0
21.24149529600608,0.34252404880650555,0.2747611864318101,1
32.324096035238504,0.24749338670689208,0.2824659901004308,1
32.67631516474291,0.24749338670689208,0.2824659901004308,1
37.654869107777806,0.23901291421939916,0.21422244107722588,1
38.55394464172236,0.23901291421939916,0.21422244107722588,1
41.59036411356036,0.24044030902676186,0.20750146513782533,1
43.009573353760565,0.24044030902676186,0.20750146513782533,1
44.378406964398096,0.24786829344335373,0.20925573769294506,1
46.29125598373891,0.24786829344335373,0.20925573769294506,1
49.305568832030346,0.24338021615530875,0.21602351864276007,1
49.633943199029,0.24338021615530875,0.21602351864276007,1
56.61020731883997,0.2296405651154289,0.22162252867741516,1
56.89959462374435,0.2296405651154289,0.22162252867741516,1
65.81606804746455,0.2127140136950087,0.2108978118271579,1
69.44815916900856,0.21688538601478455,0.2108978118271579,2
70.09571279382368,0.22825932374868158,0.18718998682691199,2
70.57283578378909,0.22825932374868158,0.18718998682691199,2
72.42274076951654,0.2347329004587392,0.19837661112118532,2
73.47459770340171,0.2347329004587392,0.19837661112118532,2
75.27647471637894,0.23911853029540836,0.2041521895846397,2
75.39085380907473,0.23911853029540836,0.2041521895846397,2
76.06201027342982,0.2497961851349744,0.2122273351687933,2
76.20016363944491,0.2497961851349744,0.2122273351687933,2
77.35790611010992,0.25853853866639487,0.22309663376103267,2
78.68524421684958,0.25853853866639487,0.22309663376103267,2
79.36377140334375,0.26460436076397487,0.22875953654529674,2
79.71573257531371,0.26460436076397487,0.22875953654529674,2
83.08890054182103,0.264776641122201,0.23834692834377716,2
83.09172060669815,0.264776641122201,0.23834692834377716,2
89.39032700769859,0.2572985329611689,0.24069786801824597,2
90.51974771488729,0.2572985329611689,0.24069786801824597,2
98.7878704877331,0.24294480568826696,0.2319935763204325,2
99.7694644184565,0.24294480568826696,0.2319935763204325,2
101.98083591778261,0.24514409766316397,0.22050835020750287,2
102.88598666613248,0.24514409766316397,0.22050835020750287,2
104.35858685888313,0.24914097423682055,0.22354842233894842,2
105.14407693439104,0.24914097423682055,0.22354842233894842,2
