Simulation time, Job arrival rate, Throughput, Total jobs lost
11.204760785474038,0.08924777772109244,0.0,0
11.437407701886064,0.08924777772109244,0.0,0
23.21825729772184,0.08613910916545138,0.08743239954933991,0
23.359552310967832,0.08613910916545138,0.08743239954933991,0
38.88867402136855,0.07714328337221166,0.08561807920697843,0
39.43520929896507,0.07714328337221166,0.08561807920697843,0
71.00697724290008,0.05633249231715404,0.07607414930288531,0
71.06781644380486,0.05633249231715404,0.07607414930288531,0
86.52785719652702,0.05778485868017873,0.05628426762151757,0
87.42779170117441,0.05778485868017873,0.05628426762151757,0
102.46581192116591,0.058556116303613716,0.05719005253031954,0
102.97476053949678,0.058556116303613716,0.05719005253031954,0
133.99586565572804,0.0522404177602383,0.05826670505049295,0
135.10649920193106,0.0522404177602383,0.05826670505049295,0
143.9035156557467,0.05559280441165876,0.051810979052441836,0
144.16231373276526,0.05559280441165876,0.051810979052441836,0
149.22156320050837,0.060312999053003746,0.055493005022308806,0
150.05497822045024,0.060312999053003746,0.055493005022308806,0
164.4969538951687,0.06079139925212744,0.059978016769145985,0
164.57106404044396,0.06079139925212744,0.059978016769145985,0
169.0497141819497,0.06506961607850223,0.06076402348314684,0
171.84292778480585,0.06506961607850223,0.06076402348314684,0
187.71232423714002,0.06392760863607552,0.06401194475559097,0
187.80871514807544,0.06392760863607552,0.06401194475559097,0
192.84783217178872,0.06741066183424664,0.06389479844180154,0
196.66199380664457,0.06741066183424664,0.06389479844180154,0
208.09397929743508,0.06727729484181458,0.0661032655490182,0
208.12293660512714,0.06727729484181458,0.0661032655490182,0
243.11548810097315,0.06169907198084414,0.067267934175666,0
243.4018559752719,0.06169907198084414,0.067267934175666,0
249.7016761411759,0.06407646214979329,0.06162648160548088,0
250.1958858136245,0.06407646214979329,0.06162648160548088,0
254.9944357622557,0.066668121401088,0.06394989249311116,0
255.89347562911314,0.066668121401088,0.06394989249311116,0
285.8193358568166,0.06297684495711388,0.06643389386230174,0
288.25886186969984,0.06297684495711388,0.06643389386230174,0
295.6966901108967,0.0642550310349241,0.062443873826631725,0
295.7830560952465,0.0642550310349241,0.062443873826631725,0
316.10237604812494,0.06327064114492802,0.0642362691454568,0
317.14909798343433,0.06327064114492802,0.0642362691454568,0
348.5734479239017,0.06024555262334434,0.06306182211196029,0
348.616087072143,0.06024555262334434,0.06306182211196029,0
379.16329427755664,0.05802249408640139,0.060238184004555814,0
380.2708357874219,0.05802249408640139,0.060238184004555814,0
389.466444910134,0.059055151735362084,0.057853503160306484,0
390.30055710728897,0.059055151735362084,0.057853503160306484,0
394.9439695266251,0.060768113585241215,0.05892894483795875,0
396.6369781503192,0.060768113585241215,0.05892894483795875,0
400.5066013564847,0.062420943663167965,0.0605087304565546,0
402.5732856165935,0.062420943663167965,0.0605087304565546,0
447.70627644035216,0.05807378937530704,0.062100494228545834,0
448.55781613741215,0.05807378937530704,0.062100494228545834,0
505.05984711023024,0.05345901115379541,0.057963542412189525,0
505.5503527898585,0.05345901115379541,0.057963542412189525,0
510.34886194085635,0.05486443115306659,0.053407143029377054,0
510.3628428636316,0.05486443115306659,0.053407143029377054,0
533.7396853852146,0.05433360267949704,0.05486292819221083,0
536.3120234002939,0.05433360267949704,0.05486292819221083,0
543.1767306680609,0.0552306428206204,0.054072999922947666,0
543.4078793003057,0.0552306428206204,0.054072999922947666,0
566.498832308077,0.05472208984738274,0.055207149441094096,0
567.6639664596153,0.05472208984738274,0.055207149441094096,0
587.5016625800149,0.054467930966308975,0.05460977238583524,0
592.4635426744265,0.054467930966308975,0.05460977238583524,0
602.732256085467,0.054750678542282334,0.05401176223527528,0
603.2730135755352,0.054750678542282334,0.05401176223527528,0
618.2161077094762,0.054996949409765176,0.054701601526003125,0
621.1373108182244,0.054996949409765176,0.054701601526003125,0
623.0408621434656,0.05617609072956865,0.0547382992581975,0
623.8697206724293,0.05617609072956865,0.0547382992581975,0
628.0823588507964,0.05731732390298189,0.05610145650645737,0
628.8872191726199,0.05731732390298189,0.05610145650645737,0
633.0542809804328,0.05844680481853283,0.0572439682386335,0
634.0507774059615,0.05844680481853283,0.0572439682386335,0
643.12440570618,0.05908654633977739,0.058354947771493915,0
643.949339073552,0.05908654633977739,0.058354947771493915,0
663.2436901434116,0.058801916368879624,0.05901085332996923,0
667.761623296532,0.058801916368879624,0.05901085332996923,0
690.5544642599144,0.05792446804738141,0.05840407510612709,0
691.0080512641442,0.05792446804738141,0.05840407510612709,0
696.487942037085,0.05886677647294707,0.057886445645348394,0
697.2913857509337,0.05886677647294707,0.057886445645348394,0
706.8529160938022,0.05941830194618089,0.05879894809806934,0
707.6574906604554,0.05941830194618089,0.05879894809806934,0
731.8207013560161,0.05875756168187617,0.05935074602375999,0
733.4777070224799,0.05875756168187617,0.05935074602375999,0
736.333072955068,0.05975556662614411,0.05862482197932994,0
736.6362172375445,0.05975556662614411,0.05862482197932994,0
779.0806727954548,0.05776038550479433,0.05973097571146333,0
780.9180208625472,0.05776038550479433,0.05973097571146333,0
799.0352166848852,0.05756942752892577,0.05762448656300204,0
800.9127117043871,0.05756942752892577,0.05762448656300204,0
809.4247963363018,0.05806592559646804,0.05743447360463218,0
809.4495683464354,0.05806592559646804,0.05743447360463218,0
861.5227929978369,0.05571529899165479,0.05806414857446007,0
861.6992181995638,0.05571529899165479,0.05806414857446007,0
866.924606020974,0.056521639436330075,0.055703891782902276,0
867.4751516778849,0.056521639436330075,0.055703891782902276,0
871.9031218640748,0.05734582059197483,0.05648576781158905,0
872.4805033716166,0.05734582059197483,0.05648576781158905,0
876.843515477594,0.058163171763004506,0.05730787084270632,0
879.1610277543613,0.058163171763004506,0.05730787084270632,0
887.6118190292322,0.05858416808472833,0.05800985074403169,0
888.0594724483329,0.05858416808472833,0.05800985074403169,0
923.0479610544548,0.05741846820121331,0.05855463695087757,0
923.5038706071957,0.05741846820121331,0.05855463695087757,0
933.521214581371,0.05784549848094861,0.057390122214813204,0
934.1617561103488,0.05784549848094861,0.057390122214813204,0
938.2140771122305,0.05862201531796119,0.05780583463922194,0
938.8069111436163,0.05862201531796119,0.05780583463922194,0
949.2359447336299,0.05899481610519337,0.058584996922318396,0
952.6049966070555,0.05899481610519337,0.058584996922318396,0
970.6955005937051,0.058720783155105975,0.05878617076275919,0
970.8558280177576,0.058720783155105975,0.05878617076275919,0
1002.8917481969787,0.05783276221414096,0.05871108598727744,0
1003.0975135054756,0.05783276221414096,0.05871108598727744,0
1020.7742289415307,0.05779926483957059,0.05782089898449678,0
1021.5065853629294,0.05779926483957059,0.05782089898449678,0
1041.885103827357,0.05758792383113115,0.05775782637665325,0
1043.270718760682,0.05758792383113115,0.05775782637665325,0
1067.4480387596946,0.05714563874310739,0.057511438710055006,0
1067.652829944363,0.05714563874310739,0.057511438710055006,0
1113.1311205215784,0.05569873922036134,0.05713467738682321,0
1116.5820705605565,0.05569873922036134,0.05713467738682321,0
1118.3532890447677,0.05633282489275901,0.05552659462718598,0
1118.7081572060233,0.05633282489275901,0.05552659462718598,0
1128.2150681298062,0.05672677294240544,0.0563149554190636,0
1129.3835593932943,0.05672677294240544,0.0563149554190636,0
1133.0850836540299,0.0573655067370446,0.05666808186439411,0
1133.575091148276,0.0573655067370446,0.05666808186439411,0
1138.0997868039303,0.05799140002068233,0.0573407095017914,0
1139.1851869197294,0.05799140002068233,0.0573407095017914,0
1143.2774791706101,0.05860344598811227,0.0579361466053285,0
1143.3013367941521,0.05860344598811227,0.0579361466053285,0
1154.4482196076171,0.058902598527210144,0.058602223091831426,0
1156.5128334370604,0.058902598527210144,0.058602223091831426,0
1171.8300492314343,0.058882258605038235,0.05879744524573033,0
1173.0004818199934,0.058882258605038235,0.05879744524573033,0
1177.579391766442,0.05944397506396207,0.05882350524949624,0
1177.5809043650966,0.05944397506396207,0.05882350524949624,0
1205.6146296344693,0.058891123460841306,0.059443898708378885,0
1207.0692900972156,0.058891123460841306,0.059443898708378885,0
1233.1998530367568,0.058384697194619244,0.05882015273065373,0
1233.7262101395443,0.058384697194619244,0.05882015273065373,0
1249.6340728184346,0.05841710112413566,0.058359787940191546,0
1251.6681671644087,0.05841710112413566,0.058359787940191546,0
1254.3340657459669,0.058995447880139766,0.05832216710070835,0
1256.429641543022,0.058995447880139766,0.05832216710070835,0
1259.715562080403,0.05953724972337289,0.05889705046207009,0
1260.7776996269681,0.05953724972337289,0.05889705046207009,0
