Simulation time, Job arrival rate, Throughput, Total jobs lost
676.0520108707578,0.06656292604179938,0.06409723364917813,1
678.9456314788217,0.06656292604179938,0.06409723364917813,1
722.0764823748651,0.06370516298870285,0.06480636734367513,1
722.3137772131631,0.06370516298870285,0.06480636734367513,1
740.1876588783916,0.06349741100955295,0.06229979465935063,1
740.2004487508136,0.06349741100955295,0.06229979465935063,1
752.4270978314428,0.06379355573229616,0.062145328441277084,1
753.0799966146512,0.06379355573229616,0.062145328441277084,1
759.5037217384199,0.06451581288876956,0.06241036836893937,1
759.7464299382111,0.06451581288876956,0.06241036836893937,1
762.3360366524736,0.06558787410806019,0.06317897407415755,1
762.8197956579695,0.06558787410806019,0.06317897407415755,1
772.412019845195,0.06602693729471132,0.06423535450824935,1
772.8421565095997,0.06602693729471132,0.06423535450824935,1
783.8822807847706,0.06633649117306373,0.06469626375690458,1
783.9994724221976,0.06633649117306373,0.06469626375690458,1
818.0954961430443,0.06478461285983285,0.0650510641830325,1
819.3075828325228,0.06478461285983285,0.0650510641830325,1
823.2257504549718,0.06559561574714572,0.06346822742714622,1
824.5289088412712,0.06559561574714572,0.06346822742714622,1
833.2621380933081,0.06600563914478633,0.06427912888400975,1
833.3266937261416,0.06600563914478633,0.06427912888400975,1
847.0516462446881,0.06611167128742379,0.06480051629996887,1
847.5094121335626,0.06611167128742379,0.06480051629996887,1
848.0708647661609,0.06721136448392982,0.06489603444230814,1
848.478441599741,0.06721136448392982,0.06489603444230814,1
855.0544074336783,0.06783194086336398,0.06600049836789759,1
856.0520476784919,0.06783194086336398,0.06600049836789759,1
881.3845970307082,0.06694013056135174,0.06658473647084544,1
882.3005670748878,0.06694013056135174,0.06658473647084544,1
900.4427450877295,0.06663388685990718,0.06573723531912576,1
900.6397487562643,0.06663388685990718,0.06573723531912576,1
912.9454091611228,0.06681670052544654,0.06550898967259203,1
914.0920221274563,0.06681670052544654,0.06550898967259203,1
917.0906150374525,0.06760509701374277,0.06563890565454898,1
919.0868374346356,0.06760509701374277,0.06563890565454898,1
954.1002711008094,0.06603079561785752,0.06637022478775108,1
955.0110387918561,0.06603079561785752,0.06637022478775108,1
959.567375191146,0.06669672360135336,0.06492071555364802,1
959.5879131993232,0.06669672360135336,0.06492071555364802,1
964.1538364885059,0.0674166274510021,0.06565318209350329,1
964.5901212647766,0.0674166274510021,0.06565318209350329,1
974.4135150844455,0.0677330506794954,0.06634942509683056,1
975.0359152895633,0.0677330506794954,0.06634942509683056,1
985.5565290131732,0.06798189452114568,0.06666421101082876,1
987.0910940960802,0.06798189452114568,0.06666421101082876,1
996.9930187090026,0.06820509143389247,0.06686312985169714,1
997.9526565030901,0.06820509143389247,0.06686312985169714,1
1016.2871846624854,0.06789419471319545,0.06713745342867629,1
1016.4056036800083,0.06789419471319545,0.06713745342867629,1
1051.0171769879612,0.06660214650402599,0.06690242532488853,1
1051.8686571712997,0.06660214650402599,0.06690242532488853,1
1055.7229090894587,0.06725249531738985,0.06559754350467652,1
1056.3996297809213,0.06725249531738985,0.06559754350467652,1
1060.7085656868132,0.06787915392516859,0.06626280247231511,1
1060.8829722183102,0.06787915392516859,0.06626280247231511,1
1087.1597797983277,0.0671474436016588,0.0669253837221449,1
1088.1525705480908,0.0671474436016588,0.0669253837221449,1
1092.688074543905,0.0677228952378638,0.06616719194417228,1
1093.7950387869155,0.0677228952378638,0.06616719194417228,1
1107.1815187538298,0.06773957000692626,0.0667401088973318,1
1108.8956452264579,0.06773957000692626,0.0667401088973318,1
1158.2996049406154,0.0656134213253888,0.06673306033669901,1
1158.6195483549554,0.0656134213253888,0.06673306033669901,1
1187.5508682292639,0.06483932777954458,0.06473220662165365,1
1187.7388261333938,0.06483932777954458,0.06473220662165365,1
1218.4856404549198,0.06401388527720263,0.06398713111653766,1
1219.2368498777532,0.06401388527720263,0.06398713111653766,1
1221.303806607325,0.0646849699252597,0.06315425916442766,1
1225.0799524035936,0.0646849699252597,0.06315425916442766,1
1226.1203977610298,0.06524644736853318,0.0636693138655684,1
1226.6432470163124,0.06524644736853318,0.0636693138655684,1
1237.328871466619,0.06546359813296028,0.06440340350966724,1
1239.0690174079211,0.06546359813296028,0.06440340350966724,1
1264.6611761241463,0.06483950132106404,0.0645646036468223,1
1268.5161648535857,0.06483950132106404,0.0645646036468223,1
1273.0893067365535,0.06519574044083586,0.06385413307630113,1
1273.3893847651336,0.06519574044083586,0.06385413307630113,1
1341.4989161915723,0.06261652468454504,0.0643950711236094,1
1345.4199042462005,0.06261652468454504,0.0643950711236094,1
1363.3457186477874,0.06234662187101441,0.06169077753201702,1
1363.5756583588707,0.06234662187101441,0.06169077753201702,1
1380.0925183665192,0.06231466286172597,0.061602742381818454,1
1382.107357355132,0.06231466286172597,0.061602742381818454,1
1407.574178772404,0.061808465452155306,0.06150028762068103,1
1408.3707412229296,0.061808465452155306,0.06150028762068103,1
1416.642296756518,0.06211871564295443,0.061063466800882045,1
1417.3139129893302,0.06211871564295443,0.061063466800882045,1
1429.01149388526,0.062280814661625175,0.06138371972691906,1
1430.8487770730862,0.062280814661625175,0.06138371972691906,1
1440.4348716379545,0.062481131061245934,0.061501957027220534,1
1441.8691506804937,0.062481131061245934,0.061501957027220534,1
1467.3677446372253,0.06201581051006254,0.06172543462629478,1
1467.4682627549025,0.06201581051006254,0.06172543462629478,1
1501.4246687265418,0.061275135487171214,0.061330116830630124,1
1503.440592839907,0.061275135487171214,0.061330116830630124,1
1528.702710415851,0.06083589658495557,0.06052783224916562,1
1529.788197070808,0.06083589658495557,0.06052783224916562,1
1536.1560400543924,0.06119170028890531,0.06013904419981721,1
1537.6498934982685,0.06119170028890531,0.06013904419981721,1
1554.0188550531245,0.06113181940559685,0.06048190839360581,1
1555.1716852802695,0.06113181940559685,0.06048190839360581,1
1582.1965690425138,0.060675141052856416,0.060443487294497354,1
1583.421409541496,0.060675141052856416,0.060443487294497354,1
1633.3459458408267,0.05938729651670061,0.059996662560921614,1
1633.6548335918849,0.05938729651670061,0.059996662560921614,1
1637.4796655983207,0.05984807143494613,0.058763943292064136,1
1637.981300204943,0.05984807143494613,0.058763943292064136,1
1658.359992738367,0.0596975327633937,0.059219235279342586,1
1658.4987602182593,0.0596975327633937,0.059219235279342586,1
1669.1497730672525,0.05991074115310733,0.05908958291117634,1
1669.814817011419,0.05991074115310733,0.05908958291117634,1
1709.2717716627799,0.05908949160363608,0.05928801145577749,1
1710.7091993544038,0.05908949160363608,0.05928801145577749,1
1740.5657853084842,0.058601634515021976,0.058455288624003725,1
1741.2653182929064,0.058601634515021976,0.058455288624003725,1
1745.1154961309096,0.0590218814905724,0.058003796973925784,1
1745.4841485444822,0.0590218814905724,0.058003796973925784,1
1782.2483318286397,0.058353259836295045,0.05843650891075429,1
1783.4000123132244,0.058353259836295045,0.05843650891075429,1
1788.4343839205608,0.058710568832736065,0.057754849887210705,1
1788.6566908158666,0.058710568832736065,0.057754849887210705,1
1795.4521540173341,0.059038053318672075,0.058144193088592144,1
1796.8532313630483,0.059038053318672075,0.058144193088592144,1
1815.3377479137182,0.05894219966668464,0.05843549053828376,1
1816.5717825840586,0.05894219966668464,0.05843549053828376,1
1823.252736523793,0.05923479385853681,0.058351671547609237,1
1824.268480465408,0.05923479385853681,0.058351671547609237,1
1853.2434264748133,0.05881580284751728,0.05865364728151315,1
1854.264518355427,0.05881580284751728,0.05865364728151315,1
1878.1594084389399,0.05856797857825505,0.05824411723942531,1
1878.30959102014,0.05856797857825505,0.05824411723942531,1
1896.5231857060191,0.058528153431816866,0.05803090210533417,1
1897.7200011866705,0.058528153431816866,0.05803090210533417,1
1908.7280250315835,0.05867782027151131,0.05796429395865327,1
1908.9369986339555,0.05867782027151131,0.05796429395865327,1
1919.5344392877428,0.058868441059035895,0.05814754498416246,1
1919.6210099149775,0.058868441059035895,0.05814754498416246,1
1925.9625530332823,0.059191181999077,0.05834485006233633,1
1926.0180189376647,0.059191181999077,0.05834485006233633,1
1934.282100053628,0.05945358228606449,0.05867027145588571,1
1934.792440142129,0.05945358228606449,0.05867027145588571,1
1942.9838969264451,0.05970198733170014,0.058921048911905825,1
1943.8016370086455,0.05970198733170014,0.058921048911905825,1
1951.7056434015044,0.05994756452929454,0.05916241544943637,1
1952.3061012023113,0.05994756452929454,0.05916241544943637,1
1957.7138701944355,0.06027438523908528,0.05941691209619351,1
1958.0046701081262,0.06027438523908528,0.05941691209619351,1
1967.4727010657425,0.060483685458781695,0.05975470936621359,1
1967.757476613965,0.060483685458781695,0.05975470936621359,1
1972.1845651348033,0.06084623220433617,0.05996673950036235,1
1972.948047600284,0.06084623220433617,0.05996673950036235,1
1993.5377734336764,0.0606961160267303,0.06031583048765063,1
1995.862035168513,0.0606961160267303,0.06031583048765063,1
1998.6749417936503,0.061040441068678626,0.06012439631874066,1
2003.8356121944414,0.061040441068678626,0.06012439631874066,1
2013.2376980181284,0.06109561733375233,0.060384194822992704,1
2015.5122094631085,0.06109561733375233,0.060384194822992704,1
2019.7362679474206,0.061394154260554216,0.060530518955525615,1
2021.733633483259,0.061394154260554216,0.060530518955525615,1
2049.8103156497505,0.06098125228742319,0.06083887509359106,1
2051.0256573662687,0.06098125228742319,0.06083887509359106,1
2055.2649601657677,0.061305964166215074,0.060457556712980844,1
2055.5165836076935,0.061305964166215074,0.060457556712980844,1
2068.32905902044,0.06140222197533073,0.06081196376465573,1
2068.6714415611245,0.06140222197533073,0.06081196376465573,1
2086.5662323853717,0.06134480564926513,0.06090865734817415,1
2088.501475679896,0.06134480564926513,0.06090865734817415,1
2098.267913078161,0.06147927974114462,0.06080915023469452,1
2100.422504246023,0.06147927974114462,0.06080915023469452,1
2101.4127348822813,0.06186314465600802,0.06094012025735149,1
2104.0374101516295,0.06186314465600802,0.06094012025735149,1
2125.7540044905763,0.061625192624954424,0.06131069693799004,1
2126.020914371376,0.061625192624954424,0.06131069693799004,1
2131.673208760086,0.061923187596272994,0.06114709367214223,1
2132.204299011092,0.061923187596272994,0.06114709367214223,1
2137.5856390716226,0.06221972938486029,0.06143876553515874,1
2139.133596657565,0.06221972938486029,0.06143876553515874,1
2145.8468372758807,0.06244620896154496,0.06170722586296265,1
2147.8445249601,0.06244620896154496,0.06170722586296265,1
2172.8310714549402,0.06213092300341748,0.061922545349259256,1
2175.0794141394313,0.06213092300341748,0.061922545349259256,1
2178.1987026731063,0.06243691167068436,0.0616069459942073,1
2178.52862445022,0.06243691167068436,0.0616069459942073,1
2184.3367098869203,0.06271926822449103,0.061968430657673365,1
2185.1578988501115,0.06271926822449103,0.061968430657673365,1
2193.344037123286,0.06291762608341007,0.06223806530025443,1
2194.075179172668,0.06291762608341007,0.06223806530025443,1
2266.665869988595,0.06132355096549779,0.06244088684858071,1
2266.768811637126,0.06132355096549779,0.06244088684858071,1
2291.2299907051447,0.06110255215231093,0.060879609465039536,1
2294.8832923659884,0.06110255215231093,0.060879609465039536,1
2298.8211405154525,0.061335785335776195,0.060569528943972224,1
2299.465151730368,0.061335785335776195,0.060569528943972224,1
2312.3708967553694,0.06140883376418938,0.06088372328436844,1
2313.4936651532958,0.06140883376418938,0.06088372328436844,1
2319.7020073721856,0.06164584914162912,0.06094678456388041,1
2320.116814621237,0.06164584914162912,0.06094678456388041,1
2329.385464913924,0.061818879772790686,0.06120381487049467,1
2330.8654484311896,0.061818879772790686,0.06120381487049467,1
2378.4314811422364,0.06096454791725346,0.06135060266831252,1
2380.1229888734088,0.06096454791725346,0.06135060266831252,1
2389.2675031098697,0.06110659430556288,0.06050107522727638,1
2389.378790190108,0.06110659430556288,0.06050107522727638,1
2406.3080444059656,0.06108943547013293,0.06068522939741307,1
2407.9671155266246,0.06108943547013293,0.06068522939741307,1
2433.4812704775813,0.06081822029842636,0.06063205724803666,1
2433.960537628189,0.06081822029842636,0.06063205724803666,1
2455.05680956309,0.06069105994598818,0.060395391678472514,1
2457.0611807052605,0.06069105994598818,0.060395391678472514,1
2464.1351136732146,0.06087328538425775,0.060234560361056594,1
2465.7293661613544,0.06087328538425775,0.060234560361056594,1
2487.380388542809,0.060706436657426914,0.06042836738078968,1
2488.5253709125172,0.060706436657426914,0.06042836738078968,1
2492.5675439722436,0.060981296321369664,0.06027666093072481,1
2492.7531720029856,0.060981296321369664,0.06027666093072481,1
2497.285627280142,0.0612665200682856,0.0605755923594585,1
2497.6395810186673,0.0612665200682856,0.0605755923594585,1
2502.3134331835845,0.06154304970663587,0.06085745964115707,1
2503.6119679133963,0.06154304970663587,0.06085745964115707,1
2508.4931232762056,0.061790083680820694,0.06111170659066465,1
2508.824538864253,0.061790083680820694,0.06111170659066465,1
2521.503699146628,0.06186784498979568,0.061383328173964656,1
2522.2648950295825,0.06186784498979568,0.061383328173964656,1
2525.69319096923,0.06216115265360143,0.0614527047914141,1
2525.7269851710184,0.06216115265360143,0.0614527047914141,1
2544.513077338836,0.06209439495797105,0.06176439532693085,1
2545.297318829097,0.06209439495797105,0.06176439532693085,1
2560.8794248180293,0.06208804618409483,0.06168238140140896,1
2561.8235149544294,0.06208804618409483,0.06168238140140896,1
2566.980777152406,0.06233003434388419,0.06167481837749099,1
2568.218702540427,0.06233003434388419,0.06167481837749099,1
2578.465461948554,0.062440239117390314,0.061910615261356286,1
2578.825214053594,0.062440239117390314,0.061910615261356286,1
2589.73517120571,0.06255465879338436,0.062043755089744836,1
2590.5047210257876,0.06255465879338436,0.062043755089744836,1
2614.308626618886,0.062349180330254154,0.06215005079637425,1
2614.3143385307303,0.062349180330254154,0.06215005079637425,1
2625.4621055030725,0.06246519409145137,0.06196653463295678,1
2626.0364561272854,0.06246519409145137,0.06196653463295678,1
2639.4510127838244,0.06251299955969813,0.06207073006152482,1
2639.9159063075217,0.06251299955969813,0.06207073006152482,1
2645.315446938377,0.0627524404290325,0.06212319097292328,1
2645.3806750563754,0.0627524404290325,0.06212319097292328,1
2683.7043284894603,0.062227421339666356,0.06237287569074863,1
2684.4454619758135,0.062227421339666356,0.06237287569074863,1
2689.4016790918436,0.06246742586132771,0.06183772490494934,1
2689.4584872881005,0.06246742586132771,0.06183772490494934,1
2701.297564617013,0.06256252632573658,0.06209428432873618,1
2701.305091457852,0.06256252632573658,0.06209428432873618,1
2706.5782790078706,0.06280993286560904,0.06219216057129372,1
2706.640092909953,0.06280993286560904,0.06219216057129372,1
2736.6094560235683,0.06248608095086817,0.062439036664939565,1
2738.719754048007,0.06248608095086817,0.062439036664939565,1
2747.402030695784,0.06260459811789566,0.06207279870411307,1
2747.5819776293465,0.06260459811789566,0.06207279870411307,1
2751.8546893671064,0.06286669156930955,0.062236541581751556,1
2752.3287313385877,0.06286669156930955,0.062236541581751556,1
2767.682764351747,0.06286847692269915,0.06249253515453013,1
2768.3664345999987,0.06286847692269915,0.06249253515453013,1
2777.319005753543,0.06301040666825342,0.062491727192537205,1
2778.005991733953,0.06301040666825342,0.062491727192537205,1
2782.858646014788,0.06324431902139263,0.06263485410677394,1
2783.7669017054195,0.06324431902139263,0.06263485410677394,1
2803.4246507818457,0.06313706343084219,0.06286445890738543,1
2804.582491693737,0.06313706343084219,0.06286445890738543,1
2814.051148213651,0.06325400308128505,0.06275443868071445,1
2814.77748956757,0.06325400308128505,0.06275443868071445,1
2819.8954676764156,0.06347753030274396,0.06288241278609637,1
2820.468985112661,0.06347753030274396,0.06288241278609637,1
2829.310226835058,0.06361974671167565,0.06311007174322464,1
2829.804839256427,0.06361974671167565,0.06311007174322464,1
2841.565076162397,0.06369729186158388,0.06325524556210559,1
2842.0325693392915,0.06369729186158388,0.06325524556210559,1
2864.5794103606427,0.06353463246357925,0.06333495328023139,1
2865.784452844185,0.06353463246357925,0.06333495328023139,1
2869.2492562254215,0.06377974991295865,0.06315897199468865,1
2870.1680318017634,0.06377974991295865,0.06315897199468865,1
2877.7726439521966,0.06393833800133117,0.06341092158487617,1
2878.625821355933,0.06393833800133117,0.06341092158487617,1
2886.597576175513,0.0640892937508486,0.06357199975153444,1
2886.8863889923346,0.0640892937508486,0.06357199975153444,1
2926.167359330614,0.06356437522512352,0.06373648810759923,1
2926.3523712679535,0.06356437522512352,0.06373648810759923,1
2933.1552267801358,0.06375387101666584,0.06321863416600158,1
2934.706507102895,0.06375387101666584,0.06321863416600158,1
2938.6633465887035,0.06397466392951631,0.06337942126404211,1
2941.027738633427,0.06397466392951631,0.06337942126404211,1
2954.3509523544535,0.06397344223758437,0.06358321533100912,1
2954.888875645027,0.06397344223758437,0.06358321533100912,1
2959.266796365837,0.06420509304309155,0.06362337397847533,1
2959.788046813183,0.06420509304309155,0.06362337397847533,1
3002.0979482263774,0.06362217465717324,0.06385592380626617,1
3003.3940820738053,0.06362217465717324,0.06385592380626617,1
3006.219168400693,0.06386759888240082,0.06326176146315352,1
3006.5439610117405,0.06386759888240082,0.06326176146315352,1
3027.8071198999273,0.06374250153899462,0.06352809154858526,1
3028.1237060018816,0.06374250153899462,0.06352809154858526,1
3031.2154892858575,0.06400072864687877,0.06340559985031229,1
3031.7515492506254,0.06400072864687877,0.06340559985031229,1
3067.401387442938,0.06357172582573448,0.06365957000919316,1
3067.7895095721706,0.06357172582573448,0.06365957000919316,1
3105.444250025333,0.0631149633416865,0.06323771542821885,1
3105.7606083638307,0.0631149633416865,0.06323771542821885,1
3118.0699916513677,0.06318010837712672,0.06278655202041777,1
3118.5519889627967,0.06318010837712672,0.06278655202041777,1
3147.423320080917,0.06290860169229147,0.06284968174129683,1
3147.8698782557926,0.06290860169229147,0.06284968174129683,1
3156.1608016933587,0.06305128683343116,0.06258200231235606,1
3158.178122699879,0.06305128683343116,0.06258200231235606,1
3177.5801491237085,0.06294097728900863,0.06269437387867559,1
3178.0370859403806,0.06294097728900863,0.06269437387867559,1
3231.8924585095597,0.06219266345659733,0.06261726802382986,1
3232.276595703309,0.06219266345659733,0.06261726802382986,1
3262.885706242741,0.06190838974638982,0.061875892758021266,1
3262.9735048867187,0.06190838974638982,0.061875892758021266,1
3315.2007372823737,0.061233094490202325,0.06160025501248382,1
3319.374440151054,0.061233094490202325,0.06160025501248382,1
3324.70347306846,0.06135885550470545,0.060854839862780785,1
3325.3840686958106,0.06135885550470545,0.060854839862780785,1
3344.265643459653,0.06129895823345148,0.06104558024168769,1
3348.3802056165596,0.06129895823345148,0.06104558024168769,1
3357.0178453474664,0.061363987172572826,0.06092498087816049,1
3358.769535775617,0.061363987172572826,0.06092498087816049,1
3365.625196015623,0.06150417469094771,0.06103425609184013,1
3366.396763621638,0.06150417469094771,0.06103425609184013,1
3380.0973726219227,0.06153668876073105,0.06119302460901282,1
3380.1817702988687,0.06153668876073105,0.06119302460901282,1
3434.017805581196,0.060861652976964525,0.06123931021073387,1
3434.333901444985,0.060861652976964525,0.06123931021073387,1
3444.0601168718963,0.06097454541262035,0.060564873995648666,1
3444.2320833233402,0.06097454541262035,0.060564873995648666,1
3465.0562276284577,0.06089367275416824,0.06068116054430799,1
3466.2517343769864,0.06089367275416824,0.06068116054430799,1
3476.7444495237364,0.060976584007789505,0.060584174518341714,1
3477.2531220178034,0.060976584007789505,0.060584174518341714,1
3509.8460112737334,0.060686423084043414,0.06068008068321455,1
3510.0694310059653,0.060686423084043414,0.06068008068321455,1
3528.7537480484684,0.06064463980189888,0.060397665677867245,1
3529.4875639894617,0.06064463980189888,0.060397665677867245,1
3533.967154858086,0.06083814324772178,0.060348703923252006,1
3535.405158409854,0.06083814324772178,0.060348703923252006,1
3569.149009176676,0.06051862767417111,0.06053054470742822,1
3571.155571772605,0.06051862767417111,0.06053054470742822,1
3587.675533418264,0.06048484540441338,0.06020460203398,1
3590.4954834233304,0.06048484540441338,0.06020460203398,1
3597.3682957407336,0.06059985580517595,0.06015882793815868,1
3599.465794174573,0.06059985580517595,0.06015882793815868,1
3616.6503593383595,0.06055326842268062,0.060286723755284995,1
3616.8879225531364,0.06055326842268062,0.060286723755284995,1
3633.0695329938735,0.06055485533708088,0.0602728104016326,1
3633.1598728409526,0.06055485533708088,0.0602728104016326,1
3646.7857819333917,0.06060131118610261,0.06027810712022225,1
3647.2738583039545,0.06060131118610261,0.06027810712022225,1
3658.7673829072255,0.06067617226422323,0.06031902416625874,1
3660.4489241004267,0.06067617226422323,0.06031902416625874,1
3686.1006836593374,0.06049753361012893,0.06037510824012162,1
3687.792953550208,0.06049753361012893,0.06037510824012162,1
3744.7324524404767,0.05981735754019413,0.06019860735030757,1
3745.930234696098,0.05981735754019413,0.06019860735030757,1
3754.062865291065,0.0599350645084509,0.059531274217148274,1
3754.228750392659,0.0599350645084509,0.059531274217148274,1
3759.6042061936755,0.060112710701749235,0.05966604991146892,1
3762.5795475004497,0.060112710701749235,0.05966604991146892,1
3806.6077259768717,0.059633147500573115,0.05979940016137907,1
3807.237150401206,0.059633147500573115,0.05979940016137907,1
3871.3823320750475,0.05889369234110049,0.059360631101265694,1
3872.3772894672084,0.05889369234110049,0.059360631101265694,1
3891.5341342435813,0.05884568709931462,0.058620321066708975,1
3891.5725858256988,0.05884568709931462,0.058620321066708975,1
3898.181262671975,0.05900187407969543,0.05858814013400288,1
3899.8662771140803,0.05900187407969543,0.05858814013400288,1
3928.7218541173725,0.05879774862603413,0.0587199621032804,1
3929.7724144247104,0.05879774862603413,0.0587199621032804,1
3933.6189639608683,0.05897876792987414,0.05852756234833266,1
3933.7652995019707,0.05897876792987414,0.05852756234833266,1
3948.8289164354615,0.0590048353399734,0.058722364557246325,1
3948.9834631522813,0.0590048353399734,0.058722364557246325,1
3960.03227793462,0.0590904274452137,0.05874929641128598,1
3960.420066786185,0.0590904274452137,0.05874929641128598,1
3974.3012741181333,0.05912989071321592,0.05883214307341787,1
3974.606071413074,0.05912989071321592,0.05883214307341787,1
3999.301969021345,0.059010297753972984,0.05887375900797309,1
4001.820841478094,0.059010297753972984,0.05887375900797309,1
4018.465481399044,0.05897773692396819,0.058723268559219534,1
4022.0441066633553,0.05897773692396819,0.058723268559219534,1
4057.044100024693,0.058663399788666686,0.05867663151903699,1
4058.0635996165074,0.058663399788666686,0.05867663151903699,1
4063.0195508338097,0.05882324635896783,0.05840223894529323,1
4064.208383108512,0.05882324635896783,0.05840223894529323,1
4078.253036447719,0.05884872710327146,0.05855998944078886,1
4080.2628923720167,0.05884872710327146,0.05855998944078886,1
4119.510163174959,0.058502101088217295,0.05857465714937302,1
4121.729162840178,0.058502101088217295,0.05857465714937302,1
4126.199013082668,0.05864961899140262,0.05822798891391062,1
4127.544285488083,0.05864961899140262,0.05822798891391062,1
4148.89935183704,0.05856975052730673,0.058388228770149146,1
4150.468164419211,0.05856975052730673,0.058388228770149146,1
4153.466763333971,0.05874610630184558,0.058306675394982556,1
4153.818472837828,0.05874610630184558,0.058306675394982556,1
4173.592788550699,0.058702420770924676,0.058500389843465145,1
4174.126343450966,0.058702420770924676,0.058500389843465145,1
4178.533844427467,0.05887232439868065,0.05845534608285781,1
4183.153384071989,0.05887232439868065,0.05845534608285781,1
