Simulation time, Job arrival rate, Throughput, Total jobs lost
21.272641610737878,0.04700873630547256,0.0,0
26.51006175167957,0.04700873630547256,0.0,0
50.58925539467477,0.03953408652483405,0.037721526617592434,0
50.97135850285122,0.03953408652483405,0.037721526617592434,0
101.99186138149811,0.02941411166895535,0.03923772210011088,0
102.54806012968716,0.02941411166895535,0.03923772210011088,0
113.54135870226713,0.03522945335266743,0.02925457581748555,0
114.87529539519034,0.03522945335266743,0.02925457581748555,0
137.20693863898381,0.03644130573568077,0.03482036747970334,0
141.08777345336054,0.03644130573568077,0.03482036747970334,0
153.46875681995843,0.03909590540984761,0.03543893193305551,0
153.68225089847354,0.03909590540984761,0.03543893193305551,0
186.99337940386545,0.03743448042019449,0.03904159370989272,0
188.53861833949918,0.03743448042019449,0.03904159370989272,0
254.28521734891316,0.03146073563931534,0.03712767210055176,0
257.59253672069065,0.03146073563931534,0.03712767210055176,0
265.6021249609699,0.03388527106596962,0.031056800409844383,0
272.7132514792073,0.03388527106596962,0.031056800409844383,0
320.84041390197814,0.031168143309574334,0.03300169665824322,0
323.0718810819235,0.031168143309574334,0.03300169665824322,0
343.2755765413583,0.03204422554855051,0.030952864008193377,0
344.2129644517433,0.03204422554855051,0.030952864008193377,0
375.1141794937508,0.031990259648928876,0.03195696018457823,0
378.30296807667554,0.031990259648928876,0.03195696018457823,0
405.89819652632656,0.03202773530716296,0.031720607588698074,0
406.4100034691408,0.03202773530716296,0.031720607588698074,0
421.2197905250108,0.03323680490546353,0.03198740161174971,0
421.7581074523735,0.03323680490546353,0.03198740161174971,0
467.7051806821894,0.032071485669928165,0.033194382639297415,0
468.5784108445719,0.032071485669928165,0.033194382639297415,0
504.2762038585407,0.03172864370274412,0.03201171810917153,0
504.36400871097516,0.03172864370274412,0.03201171810917153,0
530.2861632216384,0.032058162514971525,0.03172312005547717,0
530.5938714866282,0.032058162514971525,0.03172312005547717,0
553.2307725210567,0.032536151085693445,0.03203957096671522,0
554.54203446135,0.032536151085693445,0.03203957096671522,0
567.1318078489676,0.03350191214289972,0.03245921658127171,0
570.8213073075043,0.03350191214289972,0.03245921658127171,0
621.3279597318763,0.03218911958932392,0.03328537277212149,0
622.1921344081503,0.03218911958932392,0.03328537277212149,0
701.4227966940045,0.029939146687245812,0.032144411499230315,0
701.8307298231429,0.029939146687245812,0.032144411499230315,0
751.5412830183866,0.029273175668596992,0.02992174481344223,0
751.5928000812057,0.029273175668596992,0.02992174481344223,0
760.2472367887821,0.030253316141141125,0.029271169172486768,0
760.7661163575538,0.030253316141141125,0.029271169172486768,0
885.6068883340549,0.02710006021424157,0.030232681905078683,0
886.107060655933,0.02710006021424157,0.030232681905078683,0
911.8060293783332,0.02741811218011459,0.02708476330414771,0
913.3918352313578,0.02741811218011459,0.02708476330414771,0
955.2898260766794,0.02721687103774622,0.02737050960573522,0
955.3566781376569,0.02721687103774622,0.02737050960573522,0
964.1601844429596,0.028003645489259817,0.02721496650934979,0
965.1578895114579,0.028003645489259817,0.02721496650934979,0
993.9492113583663,0.028170453459824378,0.027974697501221085,0
994.7382741338522,0.028170453459824378,0.027974697501221085,0
1012.7105136739995,0.02863602145769305,0.028148107625978726,0
1014.8319964142823,0.02863602145769305,0.028148107625978726,0
1039.3973064368165,0.028862880261681396,0.028576158519307664,0
1041.9374039405286,0.028862880261681396,0.028576158519307664,0
1082.730999301197,0.02863130363867631,0.028792516600845947,0
1083.0476581583193,0.02863130363867631,0.028792516600845947,0
1151.5637321482563,0.02778830133900067,0.028622932487305592,0
1151.9863329082866,0.02778830133900067,0.028622932487305592,0
1192.809886490861,0.02766576666888889,0.027778107331545593,0
1193.2413343988692,0.02766576666888889,0.027778107331545593,0
1236.5299635408178,0.027496300940933617,0.027655763380527488,0
1237.8459689849828,0.027496300940933617,0.027655763380527488,0
1253.9027645055278,0.027912850175270273,0.027467068481775277,0
1254.9752848454998,0.027912850175270273,0.027467068481775277,0
