Simulation time, Job arrival rate, Throughput, Total jobs lost
1736.698761209706,0.06376811594202898,0.039441133352888645,43
1746.0,0.06357388316151202,0.03857894155076775,43
1755.4081541912744,0.06357388316151202,0.03857894155076775,43
1762.0,0.06356413166855845,0.038737429718348294,43
1770.3154863661734,0.06356413166855845,0.038737429718348294,43
1783.0,0.0633763320246775,0.03897610371224419,43
1794.1968183349886,0.06354515050167224,0.03897610371224419,44
1805.0,0.06371191135734072,0.03901467179334309,44
1813.8700663183197,0.06371191135734072,0.03901467179334309,44
1816.0,0.06387665198237885,0.03914282578360829,44
1826.3361389092047,0.06490649064906491,0.03914282578360829,46
1929.0,0.06168999481596682,0.03942319185722439,46
1937.6873526989893,0.0625,0.03942319185722439,48
1952.0,0.0625,0.03767377636971149,48
1963.064872114626,0.0625,0.03767377636971149,48
1978.0,0.0621840242669363,0.03769615617454696,48
1987.6133847565607,0.06391545042778057,0.03769615617454696,52
1988.0,0.06438631790744467,0.037733696389444404,52
1998.7222588380669,0.06438631790744467,0.037733696389444404,52
2019.0,0.0638930163447251,0.03802429260190542,52
2028.206596611563,0.0638930163447251,0.03802429260190542,52
2050.0,0.06341463414634146,0.03796457428382324,52
2059.056776004723,0.06341463414634146,0.03796457428382324,52
2061.0,0.06356137797185832,0.03788142265379723,52
2070.9623371842313,0.06356137797185832,0.03788142265379723,52
2117.0,0.06235238545111006,0.038146516999151114,52
2126.790569705455,0.0632373761208117,0.038146516999151114,54
2130.0,0.06338028169014084,0.03761536332704326,54
2139.514285746111,0.06338028169014084,0.03761536332704326,54
2156.0,0.06307977736549165,0.03785906013324559,54
2165.384680226282,0.06351414000927214,0.03785906013324559,55
2173.0,0.06350667280257709,0.037868560144902766,55
2184.363178915538,0.06350667280257709,0.037868560144902766,55
2199.0,0.06321055025011368,0.0379973443981997,55
2207.9003661028046,0.06321055025011368,0.0379973443981997,55
2215.0,0.06320541760722348,0.038045195014061964,55
2223.7855576671395,0.06348491670418731,0.038045195014061964,56
2227.0,0.06376290974405029,0.03822311000579084,56
2236.6159229462633,0.06418312387791741,0.03822311000579084,57
2269.0,0.06346408109299251,0.03845094686025189,57
2279.2081573835417,0.06387665198237885,0.03845094686025189,58
2286.0,0.06386701662292213,0.03817115155461414,58
2297.1224821996843,0.06399651719634306,0.03817115155461414,59
2313.0,0.06398616515348032,0.03830879749856992,59
2322.83714817364,0.06398616515348032,0.03830879749856992,59
2324.0,0.06411359724612736,0.03831521295841914,59
2333.586624915263,0.06411359724612736,0.03831521295841914,59
2345.0,0.06396588486140725,0.038567241960974157,59
2355.275897759204,0.06396588486140725,0.038567241960974157,59
2356.0,0.06409168081494057,0.03863666251863609,59
2365.9889262991337,0.06409168081494057,0.03863666251863609,59
2367.0,0.06421630756231517,0.038884374722710925,59
2377.1724114579188,0.06421630756231517,0.038884374722710925,59
2378.0,0.06433978132884777,0.03912210976021009,59
2387.791407289273,0.06473308112652375,0.03912210976021009,60
2390.0,0.06485355648535565,0.03936692280282262,60
2400.210199134017,0.0651085141903172,0.03936692280282262,61
2407.0,0.06522642293311176,0.0395798668109466,61
2416.6262122958055,0.06522642293311176,0.0395798668109466,61
2423.0,0.06520841931489889,0.03972480291389357,61
2433.234560558068,0.06520841931489889,0.03972480291389357,61
2439.0,0.06519065190651907,0.03986463186588671,61
2446.8088263897994,0.06519065190651907,0.03986463186588671,61
2455.0,0.06517311608961303,0.040052168744460666,61
2464.903895082387,0.06517311608961303,0.040052168744460666,61
2466.0,0.06528791565287916,0.04016383770479255,61
2475.884590362613,0.06553398058252427,0.04016383770479255,62
2508.0,0.06499202551834131,0.040389604745411097,62
2519.198529864542,0.06536468712634516,0.040389604745411097,63
2550.0,0.06470588235294118,0.04009211612450044,63
2559.679645596326,0.06470588235294118,0.04009211612450044,63
2561.0,0.06481843030066381,0.03984873660869275,63
2569.992968454265,0.06481843030066381,0.03984873660869275,63
2572.0,0.06493001555209954,0.04007793066529278,63
2580.9657499449117,0.06529343179168286,0.04007793066529278,64
2614.0,0.06465187452180567,0.04029499422928018,64
2623.8503146741273,0.0648854961832061,0.04029499422928018,65
2626.0,0.06511805026656511,0.04001752669074822,65
2634.1021365798074,0.06605922551252848,0.04001752669074822,68
2640.0,0.06628787878787878,0.04024141605140391,68
2648.934855062971,0.06628787878787878,0.04024141605140391,68
2661.0,0.06614054866591507,0.04039359435189144,68
2672.2597881672305,0.06649135987978963,0.04039359435189144,69
2673.0,0.06659184436962215,0.04041523226080942,69
2683.6164576285096,0.06659184436962215,0.04041523226080942,69
2684.0,0.06669150521609538,0.04061683244271144,69
2693.3871317435483,0.06669150521609538,0.04061683244271144,69
2695.0,0.06679035250463822,0.040840768378065335,69
2705.5387500532133,0.06713649851632048,0.040840768378065335,70
2712.0,0.06710914454277286,0.04102694888321848,70
2721.953479499574,0.06767193821257815,0.04102694888321848,72
2725.0,0.06788990825688074,0.04114691924146734,72
2734.713427590334,0.06810692054192603,0.04114691924146734,73
2762.0,0.06770456191165822,0.04132060012575754,73
2771.383684231234,0.06770456191165822,0.04132060012575754,73
2803.0,0.06707099536211203,0.04113468685286821,73
2811.412145630776,0.06707099536211203,0.04113468685286821,73
2814.0,0.06716417910447761,0.040904710530870345,73
2825.2609679174066,0.06716417910447761,0.040904710530870345,73
2870.0,0.06620209059233449,0.04105815403152207,73
2879.9068344208495,0.06620209059233449,0.04105815403152207,73
2916.0,0.06550068587105624,0.04062631422711588,73
2925.813560807728,0.06550068587105624,0.04062631422711588,73
2927.0,0.06559617355654254,0.04033066275331084,73
2937.1069639261764,0.06591530054644809,0.04033066275331084,74
2944.0,0.06589673913043478,0.04051605932693946,74
2954.4329565478906,0.06589673913043478,0.04051605932693946,74
2970.0,0.06565656565656566,0.040616931155619825,74
2979.7832294605128,0.06565656565656566,0.040616931155619825,74
2981.0,0.06574974840657498,0.04060698067017007,74
2990.4733922193664,0.06574974840657498,0.04060698067017007,74
3052.0,0.0645478374836173,0.04079621651789995,74
3063.850782349372,0.0645478374836173,0.04079621651789995,74
3093.0,0.06401551891367604,0.04014555823299043,74
3101.1324354187686,0.06401551891367604,0.04014555823299043,74
3124.0,0.06370038412291934,0.039985393265945884,74
3134.4213899717997,0.06370038412291934,0.039985393265945884,74
3135.0,0.06379585326953748,0.039879768687108345,74
3145.5820438985384,0.06379585326953748,0.039879768687108345,74
3156.0,0.06368821292775666,0.04005617982350874,74
3164.157482398416,0.06368821292775666,0.04005617982350874,74
3167.0,0.06378275970950427,0.04013706672517912,74
3176.5961539706404,0.06378275970950427,0.04013706672517912,74
3193.0,0.06357657375508925,0.04029470344853381,74
3202.8279470300085,0.06357657375508925,0.04029470344853381,74
3204.0,0.06367041198501873,0.04027690595107429,74
3214.6236442237014,0.06386292834890965,0.04027690595107429,75
3246.0,0.06346272335181762,0.04044019281497995,75
3256.2450901913126,0.06346272335181762,0.04044019281497995,75
3262.0,0.06345800122624157,0.040230386955394506,75
3270.9344955600977,0.06374501992031872,0.040230386955394506,76
3279.0,0.06373894480024397,0.04035543976168713,76
3289.18060967651,0.06402439024390244,0.04035543976168713,77
3296.0,0.06401699029126214,0.04043560259619812,77
3306.1414622156226,0.06401699029126214,0.04043560259619812,77
3307.0,0.06410644088297551,0.040530631109232516,77
3317.6786463095045,0.06467210637654881,0.040530631109232516,79
3360.0,0.06398809523809523,0.040691101939656006,79
3368.7765847090545,0.06398809523809523,0.040691101939656006,79
3401.0,0.0635107321376066,0.04037073892561079,79
3412.3338825428323,0.0635107321376066,0.04037073892561079,79
3427.0,0.0633206886489641,0.04014847453846139,79
3436.2554192266116,0.0633206886489641,0.04014847453846139,79
3438.0,0.06340895869691682,0.04015999486762811,79
3448.0951491742376,0.06340895869691682,0.04015999486762811,79
3459.0,0.06331309627059845,0.04031211262638394,79
3470.379450039673,0.06376226197345643,0.04031211262638394,81
3487.0,0.06366504158302265,0.04034140992806984,81
3495.2374697892756,0.0638419696535929,0.04034140992806984,82
3504.0,0.0639269406392694,0.04034060667371501,82
3512.4969856210937,0.0641025641025641,0.04034060667371501,83
3516.0,0.06427758816837315,0.04042708095730679,83
3527.088570499807,0.0647175702526256,0.04042708095730679,85
3534.0,0.06479909451046972,0.040543353857353276,85
3544.6415849879572,0.06479909451046972,0.040543353857353276,85
3580.0,0.06424581005586592,0.040624699718544106,85
3590.6591890720497,0.06424581005586592,0.040624699718544106,85
3591.0,0.06432748538011696,0.040382557175378433,85
3600.1341535141564,0.06432748538011696,0.040382557175378433,85
3652.0,0.06352683461117196,0.04055404431456721,85
3663.0260253681627,0.0637831918970709,0.04055404431456721,86
3664.0,0.0638646288209607,0.0401307550047301,86
3674.913007854757,0.06403269754768393,0.0401307550047301,87
3721.0,0.06342381080354743,0.04027306216056404,87
3732.1420625436117,0.06359001878186209,0.04027306216056404,88
3733.0,0.06375569247254219,0.03992345347605826,88
3743.817586072467,0.06400642742367435,0.03992345347605826,89
3790.0,0.0633245382585752,0.040066054649142445,89
3800.744685984916,0.06348788198103267,0.040066054649142445,90
3812.0,0.06348373557187828,0.039729056402237714,90
3822.1959588950967,0.06389107096098455,0.039729056402237714,92
3855.0,0.06355382619974059,0.03976771511315696,92
3866.3239915358713,0.0646830530401035,0.03976771511315696,97
3886.0,0.06459083890890376,0.03957247254367365,97
3895.817481833815,0.06498844079116363,0.03957247254367365,99
3954.0,0.06423874557410217,0.039529572603978894,99
3962.647284655716,0.06463014390305478,0.039529572603978894,101
3967.0,0.06478447189311823,0.03911526534299324,101
3977.039256234902,0.06478447189311823,0.03911526534299324,101
3993.0,0.06461307287753569,0.03922515971031339,101
4001.8431740782908,0.06484727090635954,0.03922515971031339,102
4005.0,0.06491885143570537,0.039231922184497,102
4015.219590508343,0.06530408773678963,0.039231922184497,104
4018.0,0.06545545047287207,0.03935027622735736,104
4027.3295048317273,0.06630245840576111,0.03935027622735736,108
4028.0,0.06653426017874876,0.039480256037963166,108
4038.3143256534013,0.06699751861042183,0.039480256037963166,110
4041.0,0.06706260826528088,0.03962049189276813,110
4052.4286160948086,0.06706260826528088,0.03962049189276813,110
4057.0,0.06704461424698052,0.03972926243797734,110
4065.957577340459,0.06719173024858478,0.03972926243797734,111
4209.0,0.06509859824186268,0.039843012849623514,111
4219.484758089561,0.06524317912218268,0.039843012849623514,112
4256.0,0.06484962406015038,0.03863030899388788,112
4264.660418878234,0.06506929762743716,0.03863030899388788,113
4268.0,0.06513589503280225,0.0384555823657205,113
4277.370310457833,0.06513589503280225,0.0384555823657205,113
4279.0,0.06520215003505492,0.03857510293102003,113
4290.064369766888,0.06542056074766354,0.03857510293102003,114
4301.0,0.06533364333875843,0.038694058105477803,114
4311.117833587586,0.06555090655509066,0.038694058105477803,115
4313.0,0.06561558080222583,0.03873705299792919,115
4323.845141368669,0.06561558080222583,0.03873705299792919,115
4324.0,0.06567992599444958,0.03885430548671808,115
4333.714110483329,0.06581986143187067,0.03885430548671808,116
4346.0,0.06580763920846755,0.03899657330675923,116
4356.417614741811,0.06623735050597976,0.03899657330675923,118
4359.0,0.0662996100022941,0.039022888766387306,118
4369.8023224374565,0.0662996100022941,0.039022888766387306,118
4375.0,0.06628571428571428,0.03913220493338403,118
4384.824083561557,0.06628571428571428,0.03913220493338403,118
4401.0,0.06612133605998637,0.03922620308641747,118
4410.842871139392,0.06612133605998637,0.03922620308641747,118
4427.0,0.06595888863790378,0.039221528640695225,118
4435.365000338937,0.06595888863790378,0.039221528640695225,118
4438.0,0.06602073005858494,0.03923014227390609,118
4447.5477496067515,0.06602073005858494,0.03923014227390609,118
4449.0,0.06608226567768037,0.03934752583948612,118
4456.057967065513,0.06621773288439955,0.03934752583948612,119
4461.0,0.06635283568706568,0.039496793197217495,119
4470.137573455634,0.06635283568706568,0.039496793197217495,119
4472.0,0.06641323792486584,0.039596096784817826,119
4483.695048985257,0.06675597231524893,0.039596096784817826,121
4490.0,0.066815144766147,0.03969939928012827,121
4501.283617138802,0.066815144766147,0.03969939928012827,121
4551.0,0.06613931004174907,0.03976643447181399,121
4560.963885727771,0.06613931004174907,0.03976643447181399,121
4572.0,0.06605424321959755,0.03946534208772369,121
4582.216082044183,0.06618610747051114,0.03946534208772369,122
4624.0,0.0657439446366782,0.03950053789677541,122
4635.543400174388,0.0657439446366782,0.03950053789677541,122
4640.0,0.06573275862068965,0.03926184791909255,122
4650.354233070222,0.06606412739401765,0.03926184791909255,124
4658.0,0.06612279948475741,0.03935184091969293,124
4668.081674157653,0.06612279948475741,0.03935184091969293,124
4674.0,0.06611039794608473,0.03941661968311694,124
4682.583223397452,0.06611039794608473,0.03941661968311694,124
4695.0,0.06602768903088392,0.03950810720792126,124
4706.72182862579,0.06608584785380366,0.03950810720792126,125
4722.0,0.06607369758576874,0.039517950448817146,125
4730.904991354621,0.06620135363790186,0.039517950448817146,126
4749.0,0.06611918298589177,0.0395273209548128,126
4758.26326547737,0.06611918298589177,0.0395273209548128,126
4760.0,0.0661764705882353,0.03951021402367467,126
4771.70947798606,0.0661764705882353,0.03951021402367467,126
4806.0,0.0657511444028298,0.03960844658962118,126
4815.484804454432,0.0657511444028298,0.03960844658962118,126
4827.0,0.06567226020302465,0.03945604808559373,126
4838.173305857113,0.06586578293289147,0.03945604808559373,127
4869.0,0.06551653316902854,0.039477709442275376,127
4877.766101674886,0.06551653316902854,0.039477709442275376,127
4905.0,0.0652395514780836,0.03936228101098834,127
4913.657896868168,0.06536346976175932,0.03936228101098834,128
4937.0,0.06522179461211262,0.03927827375263812,128
4945.969760563928,0.06522179461211262,0.03927827375263812,128
4963.0,0.06508160386862785,0.039223854853872094,128
4972.4072133242435,0.06508160386862785,0.039223854853872094,128
4979.0,0.06507330789315123,0.03921641805149645,128
4989.561043872577,0.06507330789315123,0.03921641805149645,128
4995.0,0.06506506506506507,0.039282012641311904,128
5005.3083507876045,0.06506506506506507,0.039282012641311904,128
5006.0,0.06512185377546943,0.039358214558150306,128
5016.5466096185,0.06512185377546943,0.039358214558150306,128
5037.0,0.06491959499702203,0.03946938310517513,128
5047.197825318591,0.06491959499702203,0.03946938310517513,128
5048.0,0.06497622820919176,0.039427818541556504,128
5059.508013898268,0.06546677215189874,0.039427818541556504,131
5067.0,0.06552200513124136,0.039529535174291246,131
5079.46527711852,0.06552200513124136,0.039529535174291246,131
5138.0,0.06481121058777735,0.039571094403469044,131
5149.1078361220525,0.06493001555209954,0.039571094403469044,132
5180.0,0.06467181467181467,0.03923009702436767,132
5191.225037353058,0.06467181467181467,0.03923009702436767,132
5196.0,0.06466512702078522,0.03910445001696694,132
5208.181848047574,0.06472056846552718,0.03910445001696694,133
5213.0,0.06483790523690773,0.039169139241264174,133
5223.169397782037,0.06483790523690773,0.039169139241264174,133
5224.0,0.06489280245022971,0.03924820054410854,133
5236.080961909339,0.06512605042016807,0.03924820054410854,135
5257.0,0.06505611565531672,0.0393424015974119,135
5268.351587396379,0.06517195515865476,0.0393424015974119,136
5279.0,0.06516385679105892,0.03929122735377262,136
5288.856274751666,0.065279091769158,0.03929122735377262,137
5296.0,0.06533232628398791,0.03932797360990235,137
5306.316535105215,0.06579939668174963,0.03932797360990235,140
5310.0,0.06591337099811675,0.03938702084907867,140
5319.245879821498,0.06591337099811675,0.03938702084907867,140
5371.0,0.06535095885309998,0.03947928047406733,140
5381.303390836252,0.06535095885309998,0.03947928047406733,140
5392.0,0.06528189910979229,0.03920983164772107,140
5403.182053155984,0.06533407366277993,0.03920983164772107,141
5409.0,0.06544647809206877,0.03923613861505395,141
5417.76248935125,0.06544647809206877,0.03923613861505395,141
5430.0,0.06537753222836096,0.039315123248510234,141
5439.604464649846,0.0656612102262277,0.039315123248510234,143
5468.0,0.06547183613752743,0.03934109573420527,143
5479.524602195751,0.06547183613752743,0.03934109573420527,143
5489.0,0.0654035343414101,0.03923698050627337,143
5498.3730836911045,0.06551410373066424,0.03923698050627337,144
5501.0,0.06562443192146883,0.039284347699264775,144
5511.482123621166,0.0659041394335512,0.039284347699264775,146
5514.0,0.06601378309756982,0.03937234942121634,146
5523.5128739296215,0.0661231884057971,0.03937234942121634,147
5561.0,0.06581550080920698,0.03946763680572489,147
5571.470005924422,0.06592419615591881,0.03946763680572489,148
5613.0,0.06556208800997684,0.03930739998009975,148
5622.162353463032,0.06572853580334877,0.03930739998009975,149
5630.0,0.06571936056838366,0.03913085147114057,149
5639.689389769798,0.06571936056838366,0.03913085147114057,149
5661.0,0.06553612435965377,0.03918655527392809,149
5670.0562869526675,0.06553612435965377,0.03918655527392809,149
5682.0,0.06546990496304118,0.03915305047515011,149
5691.6445420011805,0.06563434805560443,0.03915305047515011,150
5774.0,0.06477312088673363,0.039180240149289655,150
5785.1704939039455,0.06477312088673363,0.039180240149289655,150
5790.0,0.06476683937823834,0.038719688596219826,150
5799.77880223484,0.06492833707477119,0.038719688596219826,151
5817.0,0.06481003953928141,0.03879458297845778,151
5828.66834573808,0.06497078033688553,0.03879458297845778,152
5829.0,0.0650197289414994,0.038773865074215645,152
5840.989094554492,0.06528444139821796,0.038773865074215645,154
5857.0,0.06522110295373058,0.03886328091446538,154
5867.577225412753,0.06532491898345556,0.03886328091446538,155
5894.0,0.06515100101798439,0.038857605318345236,155
5902.809312035612,0.06515100101798439,0.038857605318345236,155
5915.0,0.0650887573964497,0.03879508686365277,155
5923.683713875644,0.0650887573964497,0.03879508686365277,155
5926.0,0.0651366857914276,0.038827191171812186,155
5935.843224985112,0.0651366857914276,0.038827191171812186,155
5937.0,0.0651844365841334,0.03891612214885938,155
5947.1172979269795,0.0651844365841334,0.03891612214885938,155
5948.0,0.0652320107599193,0.039010496746191566,155
5959.834668868185,0.0653342290896876,0.039010496746191566,156
5980.0,0.06521739130434782,0.03909504423287104,156
5991.2443672460495,0.06521739130434782,0.03909504423287104,156
6046.0,0.06467085676480318,0.03905699478379999,156
6055.90403871665,0.06467085676480318,0.03905699478379999,156
6062.0,0.06466512702078522,0.038805106305779664,156
6072.2043081104475,0.0649736147757256,0.038805106305779664,158
6075.0,0.06502057613168724,0.03886562243710779,158
6086.687727260702,0.06502057613168724,0.03886562243710779,158
6106.0,0.06485424172944644,0.03893743372746695,158
6114.3051382694475,0.06485424172944644,0.03893743372746695,158
6132.0,0.06474233529028049,0.038925109986800877,158
6142.319160744845,0.06474233529028049,0.038925109986800877,158
6153.0,0.06468389403542987,0.038910384456645165,158
6163.187507206235,0.06468389403542987,0.038910384456645165,158
6164.0,0.06473069435431537,0.03894088890194933,158
6174.846204552197,0.06473069435431537,0.03894088890194933,158
6175.0,0.06477732793522267,0.03902931215069468,158
6184.153711997245,0.06477732793522267,0.03902931215069468,158
6191.0,0.06477144241641092,0.039132274401672856,158
6202.948137170078,0.06477144241641092,0.039132274401672856,158
6222.0,0.06460945033751206,0.039174920477549245,158
6231.425500727499,0.06460945033751206,0.039174920477549245,158
6238.0,0.06460403975633215,0.03915636959336412,158
6248.345772351155,0.06460403975633215,0.03915636959336412,158
6279.0,0.06434145564580347,0.03921037806264206,158
6289.223405768217,0.0645879732739421,0.03921037806264206,160
6302.0,0.06458267216756586,0.039114527204484245,160
6312.634854908723,0.06458267216756586,0.039114527204484245,160
6313.0,0.06462854427372089,0.03912787697643118,160
6322.975544427215,0.06462854427372089,0.03912787697643118,160
6399.0,0.0639162369120175,0.03922204004388029,160
6410.353584833134,0.06396255850234009,0.03922204004388029,161
6411.0,0.06410856340664482,0.03884341116364202,161
6421.651944460715,0.0646417445482866,0.03884341116364202,165
6431.0,0.06468667392318457,0.038930792600126635,165
6441.241749445589,0.06468667392318457,0.038930792600126635,165
6442.0,0.06473144986029183,0.03896764160755247,165
6452.269390019715,0.06473144986029183,0.03896764160755247,165
6463.0,0.06467584712981587,0.03905602583639646,165
6473.3896069490165,0.06467584712981587,0.03905602583639646,165
6479.0,0.06467047383855533,0.03908307940069157,165
6487.870306619186,0.06467047383855533,0.03908307940069157,165
6575.0,0.06387832699619772,0.03914998111797318,165
6584.427785590783,0.06387832699619772,0.03914998111797318,165
6626.0,0.06353757923332327,0.03872773888689863,165
6637.000497548107,0.06353757923332327,0.03872773888689863,165
6662.0,0.0633443410387271,0.03857164092342219,165
6671.935763370699,0.0633443410387271,0.03857164092342219,165
6728.0,0.06287158145065398,0.038519555510552785,165
6738.97036843006,0.06287158145065398,0.038519555510552785,165
6754.0,0.06277761326621262,0.038284780299472486,165
6763.798815799095,0.06314699792960662,0.038284780299472486,168
6808.0,0.06286721504112809,0.03829209103544293,168
6818.195672102906,0.06309611151870873,0.03829209103544293,170
6881.0,0.06263624473187036,0.03813325585004945,170
6890.8959979748615,0.06277244986922406,0.03813325585004945,171
6928.0,0.0625,0.037876061411564514,171
6937.573220295659,0.0625901355638881,0.037876061411564514,172
6990.0,0.06223175965665236,0.03776536717962514,172
