Simulation time, Job arrival rate, Throughput, Total jobs lost
48.0,0.020833333333333332,0.0,0
48.51707714220702,0.020833333333333332,0.0,0
53.0,0.03773584905660377,0.020611299338353144,0
53.182185525077536,0.03773584905660377,0.020611299338353144,0
58.0,0.05172413793103448,0.03760657784657834,0
58.00399143749511,0.05172413793103448,0.03760657784657834,0
90.0,0.044444444444444446,0.051720578630054956,0
90.04840477503076,0.044444444444444446,0.051720578630054956,0
116.0,0.04310344827586207,0.044420553701015116,0
116.66193057475964,0.04310344827586207,0.044420553701015116,0
121.0,0.049586776859504134,0.04285888271663639,0
121.90494303591939,0.049586776859504134,0.04285888271663639,0
127.0,0.05511811023622047,0.04921867686884604,0
127.77220581233766,0.05511811023622047,0.04921867686884604,0
158.0,0.05063291139240506,0.05478499768784677,0
158.23485061466437,0.05063291139240506,0.05478499768784677,0
181.0,0.049723756906077346,0.05055776252149223,0
181.27513322097266,0.049723756906077346,0.05055776252149223,0
217.0,0.04608294930875576,0.04964828788198482,0
217.0683157436742,0.04608294930875576,0.04964828788198482,0
227.0,0.048458149779735685,0.04606844608223953,0
227.58656880265485,0.048458149779735685,0.04606844608223953,0
232.0,0.05172413793103448,0.04833325647410385,0
232.24194972719522,0.05172413793103448,0.04833325647410385,0
237.0,0.05485232067510549,0.051670251709890876,0
237.89551579332564,0.05485232067510549,0.051670251709890876,0
259.0,0.05405405405405406,0.05464583876937762,0
259.30924131444846,0.05405405405405406,0.05464583876937762,0
264.0,0.056818181818181816,0.05398959145857458,0
264.171388478637,0.056818181818181816,0.05398959145857458,0
269.0,0.05947955390334572,0.05678131945471081,0
269.77994720359925,0.05947955390334572,0.05678131945471081,0
279.0,0.06093189964157706,0.05930759556389496,0
279.63009031987923,0.06093189964157706,0.05930759556389496,0
289.0,0.06228373702422145,0.06079460182755393,0
289.69233102061094,0.06228373702422145,0.06079460182755393,0
299.0,0.06354515050167224,0.062134886127583895,0
299.58494648685803,0.06354515050167224,0.062134886127583895,0
304.0,0.06578947368421052,0.06342107713624215,0
304.9172169631609,0.06578947368421052,0.06342107713624215,0
309.0,0.06796116504854369,0.06559157334305703,0
309.4270786980739,0.06796116504854369,0.06559157334305703,0
321.0,0.06853582554517133,0.06786736341356514,0
321.0187003962202,0.06853582554517133,0.06786736341356514,0
326.0,0.0705521472392638,0.06853183310768594,0
326.44099449257874,0.0705521472392638,0.06853183310768594,0
337.0,0.0712166172106825,0.07045683718661407,0
337.05559701255527,0.0712166172106825,0.07045683718661407,0
342.0,0.07309941520467836,0.07120487009478738,0
342.53159005646745,0.07309941520467836,0.07120487009478738,0
368.0,0.07065217391304347,0.07298596896093194,0
368.8934756504484,0.07065217391304347,0.07298596896093194,0
410.0,0.06585365853658537,0.07048105135000209,0
410.0006586541534,0.06585365853658537,0.07048105135000209,0
416.0,0.0673076923076923,0.06585355274459505,0
416.54319955122793,0.0673076923076923,0.06585355274459505,0
421.0,0.0688836104513064,0.06721991867870229,0
421.8122095798864,0.0688836104513064,0.06721991867870229,0
431.0,0.06960556844547564,0.06875097339852541,0
431.7727091814245,0.06960556844547564,0.06875097339852541,0
436.0,0.07110091743119266,0.06948100091104749,0
436.38990951804914,0.07110091743119266,0.06948100091104749,0
456.0,0.07017543859649122,0.0710373895543014,0
456.91935556989165,0.07017543859649122,0.0710373895543014,0
462.0,0.07142857142857142,0.07003424041883292,0
462.7258636138311,0.07142857142857142,0.07003424041883292,0
467.0,0.0728051391862955,0.07131652365889844,0
467.0161021365882,0.0728051391862955,0.07131652365889844,0
477.0,0.07337526205450734,0.07280262895529889,0
477.2924815362009,0.07337526205450734,0.07280262895529889,0
515.0,0.06990291262135923,0.07333029820069642,0
515.2326423705081,0.06990291262135923,0.07333029820069642,0
526.0,0.07034220532319392,0.06987134944395099,0
526.0486767377179,0.07034220532319392,0.06987134944395099,0
548.0,0.06934306569343066,0.07033569636455486,0
548.3088454950389,0.06934306569343066,0.07033569636455486,0
558.0,0.06989247311827956,0.06930400687899138,0
558.3441028355409,0.06989247311827956,0.06930400687899138,0
570.0,0.07017543859649122,0.06984939896730202,0
570.3504816409514,0.07017543859649122,0.06984939896730202,0
580.0,0.0706896551724138,0.07013231563321605,0
580.1421387360706,0.0706896551724138,0.07013231563321605,0
606.0,0.06930693069306931,0.07067233573021406,0
606.6840557929436,0.06930693069306931,0.07067233573021406,0
647.0,0.06646058732612056,0.06922878489876494,0
647.1111221211636,0.06646058732612056,0.06922878489876494,0
679.0,0.06480117820324006,0.06644917469359889,0
679.6875843919986,0.06480117820324006,0.06644917469359889,0
684.0,0.06578947368421052,0.0647356241461426,0
684.4467506178983,0.06578947368421052,0.0647356241461426,0
700.0,0.06571428571428571,0.06574653171978,0
700.7766952886767,0.06571428571428571,0.06574653171978,0
710.0,0.06619718309859154,0.0656414522761075,0
710.9750967575219,0.06619718309859154,0.0656414522761075,0
715.0,0.06713286713286713,0.06610639418222738,0
715.3205589517787,0.06713286713286713,0.06610639418222738,0
725.0,0.06758620689655172,0.06710278266059984,0
725.0994201399091,0.06758620689655172,0.06710278266059984,0
746.0,0.06702412868632708,0.06757693998782315,0
746.870530336597,0.06702412868632708,0.06757693998782315,0
767.0,0.06649282920469361,0.0669460073320421,0
767.4646320899053,0.06649282920469361,0.0669460073320421,0
788.0,0.06598984771573604,0.06645257366599476,0
788.0272862139161,0.06598984771573604,0.06645257366599476,0
793.0,0.06683480453972257,0.06598756275285142,0
793.0562296474808,0.06683480453972257,0.06598756275285142,0
803.0,0.06724782067247821,0.06683006578683441,0
803.7615963499577,0.06724782067247821,0.06683006578683441,0
813.0,0.06765067650676507,0.06718410066520322,0
813.576738982725,0.06765067650676507,0.06718410066520322,0
828.0,0.06763285024154589,0.06760271940514248,0
828.3922062948016,0.06763285024154589,0.06760271940514248,0
838.0,0.06801909307875895,0.0676008291416387,0
838.8687996421218,0.06801909307875895,0.0676008291416387,0
891.0,0.06509539842873176,0.06794864706413845,0
891.4548010472328,0.06509539842873176,0.06794864706413845,0
901.0,0.06548279689234185,0.06506218815790184,0
901.4122029014699,0.06548279689234185,0.06506218815790184,0
907.0,0.06615214994487321,0.06545285254636062,0
907.7524492454705,0.06615214994487321,0.06545285254636062,0
927.0,0.06580366774541532,0.06609731546290222,0
927.3103238917851,0.06580366774541532,0.06609731546290222,0
942.0,0.06581740976645435,0.06578164658406041,0
942.2347124637499,0.06581740976645435,0.06578164658406041,0
979.0,0.06435137895812053,0.06580101452416538,0
979.0129345904077,0.06435137895812053,0.06580101452416538,0
991.0,0.06458123107971746,0.06435052875614711,0
991.4247821070517,0.06458123107971746,0.06435052875614711,0
1007.0,0.06454816285998013,0.06455356085005493,0
1007.3764526190804,0.06454816285998013,0.06455356085005493,0
1024.0,0.064453125,0.06452404146533934,0
1024.7072416258252,0.064453125,0.06452404146533934,0
1029.0,0.06511175898931001,0.0644086401646609,0
1029.633998708404,0.06511175898931001,0.0644086401646609,0
1035.0,0.06570048309178744,0.0650716663241951,0
1035.3496325495555,0.06570048309178744,0.0650716663241951,0
1045.0,0.0660287081339713,0.06567829635728903,0
