Simulation time, Job arrival rate, Throughput, Total jobs lost
48.51707714220702,0.020611299338353144,0.0,0
49.90612159116763,0.020611299338353144,0.0,0
53.182185525077536,0.03760657784657834,0.020037622001405526,0
54.89258038925343,0.03760657784657834,0.020037622001405526,0
58.00399143749511,0.051720578630054956,0.03643479657574176,0
59.923777807084946,0.051720578630054956,0.03643479657574176,0
90.04840477503076,0.044420553701015116,0.05006359928871677,0
91.65984676752254,0.044420553701015116,0.05006359928871677,0
116.66193057475964,0.04285888271663639,0.043639610375361265,0
116.80662773781964,0.04285888271663639,0.043639610375361265,0
121.90494303591939,0.04921867686884604,0.042805790192169894,0
121.9060442654723,0.04921867686884604,0.042805790192169894,0
127.77220581233766,0.05478499768784677,0.04921823225544028,0
130.81226497069812,0.05478499768784677,0.04921823225544028,0
158.23485061466437,0.05055776252149223,0.05351180182965257,0
161.8409092293261,0.05055776252149223,0.05351180182965257,0
181.27513322097266,0.04964828788198482,0.049431259612266035,0
181.48093915289903,0.04964828788198482,0.049431259612266035,0
217.0683157436742,0.04606844608223953,0.049591984932464084,0
217.3149886706398,0.04606844608223953,0.049591984932464084,0
227.58656880265485,0.04833325647410385,0.04601615406821243,0
229.448155881291,0.04833325647410385,0.04601615406821243,0
232.24194972719522,0.051670251709890876,0.04794111313621122,0
232.31266763825644,0.051670251709890876,0.04794111313621122,0
237.89551579332564,0.05464583876937762,0.051654522854886635,0
238.39546006515428,0.05464583876937762,0.051654522854886635,0
259.30924131444846,0.05398959145857458,0.05453123979981438,0
262.76852924639167,0.05398959145857458,0.05453123979981438,0
264.171388478637,0.05678131945471081,0.053278830764670985,0
265.44323443412196,0.05678131945471081,0.053278830764670985,0
269.77994720359925,0.05930759556389496,0.05650925717499392,0
270.9942140137861,0.05930759556389496,0.05650925717499392,0
279.63009031987923,0.06079460182755393,0.05904185097909892,0
281.7903173792148,0.06079460182755393,0.05904185097909892,0
289.69233102061094,0.062134886127583895,0.06032854555865567,0
291.31955369103713,0.062134886127583895,0.06032854555865567,0
299.58494648685803,0.06342107713624215,0.061787819499030755,0
301.2665532354647,0.06342107713624215,0.061787819499030755,0
304.9172169631609,0.06559157334305703,0.06306707397800622,0
305.7202722064872,0.06559157334305703,0.06306707397800622,0
309.4270786980739,0.06786736341356514,0.0654192797083857,0
310.4262536484716,0.06786736341356514,0.0654192797083857,0
321.0187003962202,0.06853183310768594,0.06764891742623198,0
321.2673933888504,0.06853183310768594,0.06764891742623198,0
326.44099449257874,0.07045683718661407,0.06847878263628204,0
327.1747964069198,0.07045683718661407,0.06847878263628204,0
337.05559701255527,0.07120487009478738,0.07029881351677841,0
339.0115613056745,0.07120487009478738,0.07029881351677841,0
342.53159005646745,0.07298596896093194,0.07079404580647934,0
344.07555283784905,0.07298596896093194,0.07079404580647934,0
368.8934756504484,0.07048105135000209,0.07265846060205748,0
370.178362358469,0.07048105135000209,0.07265846060205748,0
410.0006586541534,0.06585355274459505,0.07023641207538334,0
410.0535843276509,0.06585355274459505,0.07023641207538334,0
416.54319955122793,0.06721991867870229,0.0658450530173291,0
416.63556186301554,0.06721991867870229,0.0658450530173291,0
421.8122095798864,0.06875097339852541,0.06720501695725638,0
422.2004536964811,0.06875097339852541,0.06720501695725638,0
431.7727091814245,0.06948100091104749,0.06868775186311864,0
432.27265757398914,0.06948100091104749,0.06868775186311864,0
436.38990951804914,0.0710373895543014,0.0694006421048389,0
437.72045370228903,0.0710373895543014,0.0694006421048389,0
456.91935556989165,0.07003424041883292,0.07082145633771166,0
458.05226253799174,0.07003424041883292,0.07082145633771166,0
462.7258636138311,0.07131652365889844,0.06986102376766638,0
463.1951978893805,0.07131652365889844,0.06986102376766638,0
467.0161021365882,0.07280262895529889,0.07124426192320113,0
468.070254487938,0.07280262895529889,0.07124426192320113,0
477.2924815362009,0.07333029820069642,0.07263866839219575,0
480.3536805390501,0.07333029820069642,0.07263866839219575,0
515.2326423705081,0.06987134944395099,0.07286297871335805,0
515.6012398843509,0.06987134944395099,0.07286297871335805,0
526.0486767377179,0.07033569636455486,0.06982139920391732,0
526.1758964170548,0.07033569636455486,0.06982139920391732,0
548.3088454950389,0.06930400687899138,0.07031869048344483,0
548.5962347349282,0.06930400687899138,0.07031869048344483,0
558.3441028355409,0.06984939896730202,0.06926770107775332,0
558.8940089545697,0.06984939896730202,0.06926770107775332,0
570.3504816409514,0.07013231563321605,0.0697806728559335,0
570.4248073303312,0.07013231563321605,0.0697806728559335,0
580.1421387360706,0.07067233573021406,0.07012317747400514,0
581.2202728386944,0.07067233573021406,0.07012317747400514,0
606.6840557929436,0.06922878489876494,0.07054124213485358,0
608.4047281693984,0.06922878489876494,0.07054124213485358,0
647.1111221211636,0.06644917469359889,0.0690329940833496,0
649.5447106709419,0.06644917469359889,0.0690329940833496,0
679.6875843919986,0.0647356241461426,0.06620021577203439,0
680.073073952814,0.0647356241461426,0.06620021577203439,0
684.4467506178983,0.06574653171978,0.06469892969627097,0
684.798561611033,0.06574653171978,0.06469892969627097,0
700.7766952886767,0.0656414522761075,0.06571275484886327,0
701.6719152264719,0.0656414522761075,0.06571275484886327,0
710.9750967575219,0.06610639418222738,0.06555770439401586,0
711.8057711776127,0.06610639418222738,0.06555770439401586,0
715.3205589517787,0.06710278266059984,0.0660292482909251,0
717.2893550963097,0.06710278266059984,0.0660292482909251,0
725.0994201399091,0.06757693998782315,0.0669186007835779,0
726.0879907227467,0.06757693998782315,0.0669186007835779,0
746.870530336597,0.0669460073320421,0.06748493381804248,0
746.9791546751851,0.0669460073320421,0.06748493381804248,0
767.4646320899053,0.06645257366599476,0.06693627216644606,0
769.4499891399222,0.06645257366599476,0.06693627216644606,0
788.0272862139161,0.06598756275285142,0.06628111081917996,0
788.7536553227528,0.06598756275285142,0.06628111081917996,0
793.0562296474808,0.06683006578683441,0.06592679431542152,0
793.3340425118686,0.06683006578683441,0.06592679431542152,0
803.7615963499577,0.06718410066520322,0.06680666296909489,0
803.7627153780805,0.06718410066520322,0.06680666296909489,0
813.576738982725,0.06760271940514248,0.06718400712901822,0
815.1738340035909,0.06760271940514248,0.06718400712901822,0
828.3922062948016,0.0676008291416387,0.06747027162277355,0
830.5931014347459,0.0676008291416387,0.06747027162277355,0
838.8687996421218,0.06794864706413845,0.06742170131592351,0
839.2308793718257,0.06794864706413845,0.06742170131592351,0
891.4548010472328,0.06506218815790184,0.0679193311412292,0
891.5875288673357,0.06506218815790184,0.0679193311412292,0
901.4122029014699,0.06545285254636062,0.06505250255539426,0
901.475260364847,0.06545285254636062,0.06505250255539426,0
907.7524492454705,0.06609731546290222,0.06544827417240645,0
908.3471353894021,0.06609731546290222,0.06544827417240645,0
927.3103238917851,0.06578164658406041,0.06605404218540131,0
927.3780670439747,0.06578164658406041,0.06605404218540131,0
942.2347124637499,0.06580101452416538,0.06577684136356385,0
942.5560696313643,0.06580101452416538,0.06577684136356385,0
979.0129345904077,0.06435052875614711,0.06577858017958373,0
979.1045287785012,0.06435052875614711,0.06577858017958373,0
991.4247821070517,0.06455356085005493,0.06434450883257249,0
993.1824489607317,0.06455356085005493,0.06434450883257249,0
1007.3764526190804,0.06452404146533934,0.0644393183417304,0
1007.782223467825,0.06452404146533934,0.0644393183417304,0
1024.7072416258252,0.0644086401646609,0.064498061670836,0
1024.8961721100684,0.0644086401646609,0.064498061670836,0
1029.633998708404,0.0650716663241951,0.06439676700530397,0
1030.2319603561518,0.0650716663241951,0.06439676700530397,0
1035.3496325495555,0.06567829635728903,0.06503389778049408,0
1035.9304752969138,0.06567829635728903,0.06503389778049408,0
1045.796552968034,0.0659784159779202,0.06564147075652943,0
1045.8680869434436,0.0659784159779202,0.06564147075652943,0
1071.9958444651004,0.06529876058887922,0.06597390326886535,0
1072.1827845569258,0.06529876058887922,0.06597390326886535,0
1077.8089938131168,0.06587438071825073,0.06528737544403602,0
1078.6133593461595,0.06587438071825073,0.06528737544403602,0
1082.0159901665575,0.0665424546904495,0.06582525553275106,0
1082.2534460758918,0.0665424546904495,0.06582525553275106,0
1097.0824762859493,0.06654012034458283,0.06652785469158125,0
1098.4210008943573,0.06654012034458283,0.06652785469158125,0
1102.3940309334873,0.06712663342102654,0.0664590352338146,0
1102.8700681775595,0.06712663342102654,0.0664590352338146,0
1122.4746829666485,0.06681665175893187,0.06709765922134553,0
1123.646727721025,0.06681665175893187,0.06709765922134553,0
1148.289773582073,0.06618538434154919,0.06674695716162912,0
1148.7819264222508,0.06618538434154919,0.06674695716162912,0
1163.31481426328,0.06619016542720091,0.0661570296781159,0
1164.315598541818,0.06619016542720091,0.0661570296781159,0
1181.4253842101612,0.06602194352895735,0.06613327185209436,0
1183.2696258237575,0.06602194352895735,0.06613327185209436,0
1192.1092516110054,0.06626909395530664,0.06591904186309075,0
1192.641803089653,0.06626909395530664,0.06591904186309075,0
1198.5582922069057,0.06674685788765099,0.06623950275375466,0
1198.5983522182594,0.06674685788765099,0.06623950275375466,0
1209.320727000431,0.06697975002951483,0.06674462704870493,0
1209.5923474316603,0.06697975002951483,0.06674462704870493,0
1242.4429559143239,0.06599900591786569,0.06696470936839848,0
1243.0134338404798,0.06599900591786569,0.06696470936839848,0
1286.3082951299853,0.06452574418919735,0.06596871583812934,0
1287.5221982345968,0.06452574418919735,0.06596871583812934,0
1292.4247194269612,0.06499411434752203,0.0644649079556116,0
1294.9195809155437,0.06499411434752203,0.0644649079556116,0
1297.6327779406722,0.06550389404843332,0.0648688932023174,0
1299.10749768229,0.06550389404843332,0.0648688932023174,0
1302.6118181656975,0.06602120355479567,0.06542953539383514,0
1302.6948207425983,0.06602120355479567,0.06542953539383514,0
1312.4736156407184,0.06628704681238766,0.0660169969440547,0
1313.961030426149,0.06628704681238766,0.0660169969440547,0
1317.0390339838543,0.0668165466089586,0.06621200932556107,0
1320.8607020081438,0.0668165466089586,0.06621200932556107,0
1347.6348119966415,0.06604163027529583,0.06662322519415634,0
1348.0027991319812,0.06604163027529583,0.06662322519415634,0
1352.3617170694606,0.06655024233829104,0.06602360177390561,0
1354.1112809483031,0.06655024233829104,0.06602360177390561,0
1357.3221338525577,0.06704377518821562,0.06646425686445188,0
1357.6957729917133,0.06704377518821562,0.06646425686445188,0
1373.0356743697698,0.06700481401710735,0.06702532467894443,0
1374.846981280523,0.06700481401710735,0.06702532467894443,0
1383.5987647152033,0.06721601838025845,0.066916537805765,0
1384.1192217226578,0.06721601838025845,0.066916537805765,0
1421.171186144295,0.06614263004798632,0.06719074378885753,0
1421.4339410089844,0.06614263004798632,0.06719074378885753,0
1461.7356985301383,0.06499122932793398,0.06613040345249914,0
1462.9808725664254,0.06499122932793398,0.06613040345249914,0
1484.9631910931773,0.06464806708732504,0.06493591391481887,0
1489.4260268538262,0.06464806708732504,0.06493591391481887,0
1505.8953922697267,0.06441350474802832,0.06445435910824293,0
1507.8216606249787,0.06441350474802832,0.06445435910824293,0
1531.8501424508154,0.06397492632223754,0.06433121537715167,0
1532.2677651020654,0.06397492632223754,0.06433121537715167,0
1548.0673025604658,0.06395070798036778,0.06395748982781228,0
1548.4586909862612,0.06395070798036778,0.06395748982781228,0
1559.0374701778758,0.06414214020692567,0.06393454379912701,0
1559.893995625548,0.06414214020692567,0.06393454379912701,0
1565.5222629053417,0.06451521156432567,0.06410692026537229,0
1565.64502338662,0.06451521156432567,0.06410692026537229,0
1597.3249022509315,0.06385676442924217,0.064510152998493,0
1597.8667001890844,0.06385676442924217,0.064510152998493,0
1607.3951910743608,0.06407882801438283,0.0638351121454185,0
1609.4640099502428,0.06407882801438283,0.0638351121454185,0
1612.0276403807188,0.06451502281650574,0.06399646053793044,0
1614.6590125688535,0.06451502281650574,0.06399646053793044,0
1617.2339528587124,0.06492567127619116,0.06440988418634622,0
1617.4275650301213,0.06492567127619116,0.06440988418634622,0
1622.2977167876509,0.06533942500387231,0.06491789942880354,0
1622.7197288222849,0.06533942500387231,0.06491789942880354,0
1627.37357412142,0.06575011521725535,0.06532243252932607,0
1627.5249685028011,0.06575011521725535,0.06532243252932607,0
1647.092565637993,0.06557008528428804,0.06574399906038421,0
1647.1250489380718,0.06557008528428804,0.06574399906038421,0
1684.982240823644,0.06468910909513159,0.06556879216282294,0
1687.3386087602835,0.06468910909513159,0.06556879216282294,0
1689.0523436201881,0.06512527596642402,0.0645987707707845,0
1689.610089805678,0.06512527596642402,0.0645987707707845,0
1694.2671321822304,0.06551505243274776,0.0651037778856133,0
1695.0801012949232,0.06551505243274776,0.0651037778856133,0
1704.4258637877363,0.06571127696402296,0.06548363107749523,0
1705.0082477346957,0.06571127696402296,0.06548363107749523,0
1735.0781964807932,0.06512674773344193,0.06568883179820695,0
1736.0115172346382,0.06512674773344193,0.06568883179820695,0
1751.1078316325224,0.0651016447649144,0.06509173405715775,0
1751.1688406857522,0.0651016447649144,0.06509173405715775,0
1756.4762303318994,0.06547199330916643,0.06509937668566439,0
1757.8093786052823,0.06547199330916643,0.06509937668566439,0
1761.6386809367589,0.06584778209928753,0.06542233839442005,0
1761.65764218258,0.06584778209928753,0.06542233839442005,0
1772.4734108562895,0.06600945282641887,0.06584707335999944,0
1772.7766946224015,0.06600945282641887,0.06584707335999944,0
1777.3846136595823,0.06638968239802723,0.0659981600361239,0
1777.877638032285,0.06638968239802723,0.0659981600361239,0
1799.3607322409644,0.06613459873151434,0.06637127183319531,0
1803.581041184885,0.06613459873151434,0.06637127183319531,0
1804.9119904054457,0.06648523619871562,0.06597984636266828,0
1805.1294931236341,0.06648523619871562,0.06597984636266828,0
1833.8242169955188,0.06598233291860583,0.06647722529442997,0
1838.721408381707,0.06637504579771207,0.06647722529442997,1
1903.4525330476545,0.06461942069186372,0.06580659769795923,1
1905.451202314475,0.06461942069186372,0.06580659769795923,1
1913.0839740683475,0.06481680975890602,0.06402682989299936,1
1913.9958377179878,0.06481680975890602,0.06402682989299936,1
1928.5506014957998,0.06481551477210344,0.06426346263461576,1
1928.8239131065868,0.06481551477210344,0.06426346263461576,1
1962.1558857433765,0.06421508143949736,0.06428787986161169,1
1962.9049673740358,0.06421508143949736,0.06428787986161169,1
1977.2104057803474,0.06423190957761361,0.06368112673698328,1
1977.3397473147234,0.06423190957761361,0.06368112673698328,1
2029.0030831720742,0.06308516781546195,0.0637219780622481,1
2029.2881700543046,0.06308516781546195,0.0637219780622481,1
2044.9306090618652,0.06308282512294155,0.06258352158855852,1
2045.2423228356881,0.06308282512294155,0.06258352158855852,1
2060.0125829749486,0.06310641064738627,0.0625842711012016,1
