Simulation time, Job arrival rate, Throughput, Total jobs lost
5.35153911398874,0.18686213044505912,0.0,0
5.6647030113259635,0.18686213044505912,0.0,0
16.179014936315095,0.12361692030525541,0.1765317613298716,0
18.54457801486313,0.12361692030525541,0.1765317613298716,0
22.530531984523495,0.13315264824020745,0.10784823458355523,0
22.54598213559004,0.13315264824020745,0.10784823458355523,0
29.88294524161427,0.13385561455400644,0.13306140233582192,0
31.385502792881308,0.13385561455400644,0.13306140233582192,0
34.09546466318716,0.14664707020105508,0.12744737678401183,0
34.54405985326088,0.14664707020105508,0.12744737678401183,0
43.984381579832736,0.13641205774622187,0.14474268575377108,0
46.6766426215244,0.13641205774622187,0.14474268575377108,0
68.81161343943248,0.10172701452729856,0.12854394967201793,0
68.82919550063268,0.10172701452729856,0.12854394967201793,0
83.85427334016887,0.09540360534217097,0.10170102888876068,0
84.17074975051567,0.09540360534217097,0.10170102888876068,0
100.38852012730918,0.08965168515868664,0.09504489414330052,0
100.44351440882824,0.08965168515868664,0.09504489414330052,0
113.14001294744513,0.08838606024064287,0.08960259956026556,0
114.1843576567185,0.08838606024064287,0.08960259956026556,0
125.07439674517327,0.08794765584527593,0.08757767005235335,0
125.24603710627889,0.08794765584527593,0.08757767005235335,0
146.9954535089049,0.08163517791571048,0.08782713013638771,0
148.534781512976,0.08163517791571048,0.08782713013638771,0
151.01069461136723,0.08608661812632595,0.08078915845681356,0
151.75585503285166,0.08608661812632595,0.08078915845681356,0
172.29694466772918,0.08125506826019863,0.08566391060948389,0
173.50356939458038,0.08125506826019863,0.08566391060948389,0
181.2752781140612,0.08274708033029064,0.08068998262601339,0
181.42158471116923,0.08274708033029064,0.08068998262601339,0
202.06978173953723,0.07918056753593959,0.08268034933043182,0
202.47845697301887,0.07918056753593959,0.08268034933043182,0
225.8588268848462,0.07526825599190519,0.07902075232691086,0
226.36761077973435,0.07526825599190519,0.07902075232691086,0
231.04358484415337,0.0779073784374563,0.0750990830421484,0
231.44865894996676,0.0779073784374563,0.0750990830421484,0
236.44809266891036,0.08035590300406867,0.07777102741343227,0
236.95521704671833,0.08035590300406867,0.07777102741343227,0
247.81654542357157,0.08070486159758104,0.0801839277345556,0
248.93820404373398,0.08070486159758104,0.0801839277345556,0
251.27274312629052,0.08357452439417724,0.08034122394683284,0
251.98698460851776,0.08357452439417724,0.08034122394683284,0
278.1662165443595,0.07908940299546273,0.08333763758721588,0
279.80234634969685,0.07908940299546273,0.08333763758721588,0
321.0382537734281,0.07164255265427712,0.07862693178599871,0
321.6541934759918,0.07164255265427712,0.07862693178599871,0
352.1361251373132,0.06815546116048547,0.07150536341978926,0
352.41709725427467,0.06815546116048547,0.07150536341978926,0
371.01501162155904,0.06738271826451157,0.0681011227519521,0
371.5185225272919,0.06738271826451157,0.0681011227519521,0
402.6545106104889,0.06457148576475606,0.0672913959442318,0
402.6957559285536,0.06457148576475606,0.0672913959442318,0
416.0455994407147,0.06489673256079571,0.06456487215776104,0
416.85204011007266,0.06489673256079571,0.06456487215776104,0
422.87915361642854,0.06621276967792394,0.06477118354241583,0
423.766544771699,0.06621276967792394,0.06477118354241583,0
426.90610209100197,0.06793062890869192,0.06607411638661752,0
427.04035422418787,0.06793062890869192,0.06607411638661752,0
441.0917117999103,0.06801306666494045,0.06790927300696169,0
442.8818308560188,0.06801306666494045,0.06790927300696169,0
463.52606205864123,0.06687865588899326,0.06773815927832232,0
463.61767904261285,0.06687865588899326,0.06773815927832232,0
468.7441965908719,0.06826751185984316,0.0668654397822277,0
470.9474465865397,0.06826751185984316,0.0668654397822277,0
484.34138672841,0.06813376040999868,0.06794813355914393,0
485.9396968107633,0.06813376040999868,0.06794813355914393,0
499.21759561121,0.06810657376443749,0.0679096608418287,0
499.52836711907935,0.06810657376443749,0.0679096608418287,0
517.8007407022039,0.06759356881671419,0.06806420263194975,0
519.5652856792105,0.06759356881671419,0.06806420263194975,0
527.6385955642703,0.06822851910880529,0.06736400788256217,0
529.0774117330044,0.06822851910880529,0.06736400788256217,0
532.0141080756863,0.0695470278670434,0.06804297292163963,0
533.9084342419488,0.0695470278670434,0.06804297292163963,0
537.0912927733519,0.07075147281532207,0.06930027253181185,0
537.3922856001279,0.07075147281532207,0.06930027253181185,0
542.2855482617945,0.07191783023723934,0.07071184499339034,0
543.9160399952567,0.07191783023723934,0.07071184499339034,0
564.1156856250359,0.0709074415395493,0.07170224286884444,0
564.4049885230055,0.0709074415395493,0.07170224286884444,0
569.1691413833714,0.07203482588734357,0.07087109577942644,0
569.7922847471748,0.07203482588734357,0.07087109577942644,0
588.0488306455476,0.07142264011288534,0.0719560462602478,0
588.5453670789494,0.07142264011288534,0.0719560462602478,0
602.7681828584294,0.07133754106941523,0.07136238317269089,0
604.176806288416,0.07133754106941523,0.07136238317269089,0
606.4978463152006,0.07254766074986675,0.07117121933918312,0
606.9670552868582,0.07254766074986675,0.07117121933918312,0
621.4345694232509,0.07241309417621261,0.07249157860669257,0
622.4554225663721,0.07241309417621261,0.07249157860669257,0
637.4242368627189,0.07216543918443276,0.07229433364796765,0
637.9131645146756,0.07216543918443276,0.07229433364796765,0
646.4356961931526,0.07270638096995896,0.07211012808459095,0
647.1766277310883,0.07270638096995896,0.07211012808459095,0
676.2256755659726,0.0709822204840507,0.07262314179171689,0
676.6907945210608,0.0709822204840507,0.07262314179171689,0
681.4520641826181,0.07190527782577645,0.07093343132290252,0
681.4925382462526,0.07190527782577645,0.07093343132290252,0
693.2243318617238,0.07212672392170649,0.07190100734792519,0
694.8352637758943,0.07212672392170649,0.07190100734792519,0
707.9668063593025,0.07203727567718313,0.07195950264281137,0
707.969540355013,0.07203727567718313,0.07195950264281137,0
743.118413441691,0.06997538892781076,0.0720369974878099,0
743.2007310074463,0.06997538892781076,0.0720369974878099,0
764.298526900019,0.06934463188744722,0.06996763839227037,0
764.9235962891788,0.06934463188744722,0.06996763839227037,0
771.2973920269089,0.07001190534054866,0.06928796582706463,0
772.2012678343982,0.07001190534054866,0.06928796582706463,0
775.0264648549659,0.07096531859759446,0.0699299551157698,0
775.3773650341155,0.07096531859759446,0.0699299551157698,0
785.0388722370076,0.07133404724332337,0.07093320295412554,0
786.038044784694,0.07133404724332337,0.07093320295412554,0
819.1946776053207,0.06958053019414512,0.07124337094311908,0
820.7354187642077,0.06958053019414512,0.07124337094311908,0
834.4023985637131,0.0695108260712547,0.0694499088218048,0
834.9619554668127,0.0695108260712547,0.0694499088218048,0
849.3105945370742,0.06946810787419717,0.06946424279603639,0
849.8030817058171,0.06946810787419717,0.06946424279603639,0
858.4530843538869,0.06989316142437636,0.06942784895715932,0
860.9660300140158,0.06989316142437636,0.06942784895715932,0
866.0576877143388,0.07043410717938259,0.06968916067341617,0
866.4706459521373,0.07043410717938259,0.06968916067341617,0
912.3345507146831,0.06795752714991656,0.07040053841982036,0
913.1163305094304,0.06795752714991656,0.07040053841982036,0
924.8579627761046,0.06811856797004345,0.06789934417820565,0
924.9634981366219,0.06811856797004345,0.06789934417820565,0
940.4357115229069,0.06805356199878965,0.06811079586050278,0
942.6949891563087,0.06805356199878965,0.06811079586050278,0
956.5197393570791,0.06795468752551775,0.06789046376206857,0
956.7413327847502,0.06795468752551775,0.06789046376206857,0
987.5559918968404,0.0668316536394367,0.06793894835797154,0
987.7832804929652,0.0668316536394367,0.06793894835797154,0
1004.0802945612819,0.06672773120129269,0.06681627569871591,0
1004.2912839457188,0.06672773120129269,0.06681627569871591,0
1011.0703721757592,0.06725545705950053,0.06671371251651857,0
1011.1072558884434,0.06725545705950053,0.06671371251651857,0
1038.114226485223,0.06646667412854511,0.06725300367887234,0
1038.592869120476,0.06646667412854511,0.06725300367887234,0
1041.6923505968198,0.06719834311915096,0.06643604250665816,0
1042.7981249864463,0.06719834311915096,0.06643604250665816,0
1052.0064041217133,0.06749008344609427,0.06712708655945256,0
1052.4800920525388,0.06749008344609427,0.06712708655945256,0
1122.1139295426183,0.0641646076253128,0.06745970829864946,0
1123.9239517936014,0.0641646076253128,0.06745970829864946,0
1144.8576568496994,0.06376338539838554,0.06406127379445879,0
1146.6426776039136,0.06376338539838554,0.06406127379445879,0
1166.226603268341,0.0634525055359015,0.06366412259531866,0
1167.254838471948,0.0634525055359015,0.06366412259531866,0
1173.0746552214778,0.06393454983122103,0.06339661020113938,0
1173.949882121379,0.06393454983122103,0.06339661020113938,0
1178.482829393944,0.06448969650163199,0.06388688405034097,0
1178.9476981322298,0.06448969650163199,0.06388688405034097,0
