Simulation time, Job arrival rate, Throughput, Total jobs lost
11.813120799491296,0.0846516358355586,0.0,0
11.897374806759387,0.0846516358355586,0.0,0
39.88090905883598,0.050149308207829875,0.08405215572698095,0
40.050950828766695,0.050149308207829875,0.08405215572698095,0
64.83788429018199,0.04626924571711036,0.049936392485431205,0
65.7490056875751,0.04626924571711036,0.049936392485431205,0
109.22239138493444,0.03662252720600786,0.04562806644187661,0
110.94335396272767,0.03662252720600786,0.04562806644187661,0
121.72342244691191,0.04107672869763981,0.036054435503579896,0
122.37928982908348,0.04107672869763981,0.036054435503579896,0
157.9737254487478,0.03798099958050688,0.04085658616734143,0
163.9984830952036,0.04303829846545988,0.04085658616734143,1
177.91168601500178,0.04496612998949056,0.036585704250184495,1
179.22388772421107,0.04496612998949056,0.036585704250184495,1
187.54400992593386,0.047988736102818425,0.0390572935833842,1
189.82274367059347,0.047988736102818425,0.0390572935833842,1
215.28839103070976,0.04644932293898538,0.042144581019662744,1
216.38791949514476,0.04644932293898538,0.042144581019662744,1
220.00333047771073,0.04999924308470615,0.041591970665450846,1
220.60886027747102,0.04999924308470615,0.041591970665450846,1
257.67192272391094,0.04657084820552102,0.04532909506636537,1
257.75825741190624,0.04657084820552102,0.04532909506636537,1
262.8758845077017,0.04945299575252263,0.042675645430135085,1
263.8469066224893,0.04945299575252263,0.042675645430135085,1
268.14822119395956,0.052209930528956915,0.045480919801608795,1
269.11674554527536,0.052209930528956915,0.045480919801608795,1
273.0361863892338,0.054937772895114936,0.04830617274915329,1
273.7901252680126,0.054937772895114936,0.04830617274915329,1
284.766081356784,0.05618646688456399,0.05113405746936792,1
285.9988213910485,0.05618646688456399,0.05113405746936792,1
294.85057536811814,0.05765632296554165,0.05244776858534804,1
296.87975547924657,0.05765632296554165,0.05244776858534804,1
299.52050892159,0.060096051735516146,0.05389387354544114,1
300.78306364541913,0.060096051735516146,0.05389387354544114,1
304.7172611418304,0.062352883879316784,0.05651913972137941,1
306.5714802410742,0.062352883879316784,0.05651913972137941,1
311.7047596940851,0.06416328072637871,0.05871387640443788,1
312.45015478775406,0.06416328072637871,0.05871387640443788,1
327.99157285152165,0.06402603523446769,0.06080969943159929,1
328.0323917487089,0.06402603523446769,0.06080969943159929,1
332.4237625679954,0.06618058778364264,0.06096958868415993,1
332.4273527547827,0.06618058778364264,0.06096958868415993,1
347.3420511046428,0.06621714798669986,0.06317169699176588,1
347.7827671933866,0.06621714798669986,0.06317169699176588,1
367.39759782734967,0.0653243247694784,0.06325787840938875,1
368.10455450899525,0.0653243247694784,0.06325787840938875,1
392.94795516864303,0.06362165694250947,0.062482247824070206,1
397.0801301732399,0.06362165694250947,0.062482247824070206,1
397.7301849365564,0.06537094991708353,0.06044120109845127,1
398.777293817038,0.06537094991708353,0.06044120109845127,1
412.3235171457803,0.06548256133169802,0.06269163362011826,1
413.1162001624801,0.06548256133169802,0.06269163362011826,1
437.0528649251178,0.06406547639219197,0.06293628763474807,1
437.14781570074433,0.06406547639219197,0.06293628763474807,1
453.0804634511969,0.06400629102191184,0.061764005286676825,1
453.1701275305281,0.06400629102191184,0.061764005286676825,1
505.7433078177459,0.05931862970060508,0.06178694997523587,1
507.61951293818566,0.05931862970060508,0.06178694997523587,1
553.7751655482878,0.05597939728717734,0.057129403541134986,1
554.1703419754472,0.05597939728717734,0.057129403541134986,1
576.7759223018372,0.05548081804852773,0.054134979315311624,1
577.8258800541809,0.05548081804852773,0.054134979315311624,1
591.5531320032186,0.05578535251474326,0.05364937963161711,1
593.1382802709498,0.05578535251474326,0.05364937963161711,1
612.080108731938,0.05554828447282606,0.05395031995807482,1
614.2990287453543,0.05554828447282606,0.05395031995807482,1
632.5398851148678,0.055332479142629995,0.053719765872655326,1
635.3281607301392,0.055332479142629995,0.053719765872655326,1
642.1073160200253,0.05606539452491968,0.053515650810954336,1
643.7764328887345,0.05606539452491968,0.053515650810954336,1
662.5376820250549,0.055845880172293035,0.05436669969875884,1
663.7352051494471,0.055845880172293035,0.05436669969875884,1
672.0676016178912,0.05654193106247245,0.05423849710050292,1
672.4627361966955,0.05654193106247245,0.05423849710050292,1
698.2917678949743,0.05585057964748304,0.05502163615676913,1
699.1061685818198,0.05585057964748304,0.05502163615676913,1
703.0625414156394,0.056893942777066026,0.05435512044913773,1
703.877501688036,0.056893942777066026,0.05435512044913773,1
729.3732383526781,0.05621264648069667,0.055407368336777875,1
729.419256393715,0.05621264648069667,0.055407368336777875,1
754.0758071451859,0.055697317964629435,0.05483814644236565,1
757.1318704014847,0.055697317964629435,0.05483814644236565,1
759.0891179380374,0.05664684025085706,0.05415172918062333,1
759.2909739922304,0.05664684025085706,0.05415172918062333,1
