Simulation time, Job arrival rate, Throughput, Total jobs lost
3.5136001490793665,0.28460836679495816,0.0,0
4.227015407841764,0.28460836679495816,0.0,0
8.97626214033866,0.22280989221695605,0.23657354031519406,0
9.077091861383508,0.22280989221695605,0.23657354031519406,0
42.57411723261289,0.07046534831500678,0.2203348859460771,0
45.53842842820314,0.07046534831500678,0.2203348859460771,0
50.46826655439967,0.07925772516257133,0.06587842627748702,0
51.0168244325286,0.07925772516257133,0.06587842627748702,0
67.03395389269478,0.0745890658337683,0.07840550729083753,0
67.27918150220333,0.0745890658337683,0.07840550729083753,0
75.02832010923338,0.07996980328580766,0.07431719423988913,0
75.4000597598795,0.07996980328580766,0.07431719423988913,0
81.01571251842972,0.08640299248627378,0.07957553374768822,0
81.42660198783828,0.08640299248627378,0.07957553374768822,0
93.98582698214882,0.08511921698065686,0.08596699148818106,0
95.57671712282237,0.08511921698065686,0.08596699148818106,0
96.07341120642873,0.09367836414866226,0.08370239364592816,0
96.21725871029125,0.09367836414866226,0.08370239364592816,0
98.52794928040454,0.10149404380213586,0.09353831236346971,0
98.79680267719463,0.10149404380213586,0.09353831236346971,0
106.03487480734125,0.10373945383522462,0.10121785046702032,0
107.51640650898436,0.10373945383522462,0.10121785046702032,0
117.05916955288801,0.10251225978993753,0.10230996698239547,0
118.12036915787091,0.10251225978993753,0.10230996698239547,0
122.50185199013318,0.10612084461422734,0.10159128425988655,0
123.13485175986564,0.10612084461422734,0.10159128425988655,0
128.8496185308151,0.10865379470760189,0.10557530881145055,0
132.68970360847322,0.11474995886093867,0.10557530881145055,1
133.14114996385226,0.12017321469991803,0.10550931699500755,1
136.67387687127092,0.1257237585930408,0.10550931699500755,2
142.41259217043003,0.1263933176531102,0.10975030739874347,2
143.48484433740717,0.1263933176531102,0.10975030739874347,2
150.72556585684617,0.12605691603802324,0.11151003490219298,2
151.0927449105298,0.12605691603802324,0.11151003490219298,2
159.7907496335357,0.12516369092621457,0.11251367502831867,2
159.987266527979,0.12516369092621457,0.11251367502831867,2
177.5062917299419,0.11830566564902051,0.11250895393510654,2
178.2216603566434,0.11830566564902051,0.11250895393510654,2
197.755223669832,0.11124864158698909,0.10660881489925898,2
198.21568744395015,0.11124864158698909,0.10660881489925898,2
208.8156197458462,0.11014501706334888,0.10090018735603579,2
209.94648659494592,0.11446257248229129,0.10090018735603579,3
212.19789001424687,0.11781455507555477,0.10002548906910613,3
212.40704625074684,0.11781455507555477,0.10002548906910613,3
222.2999445728905,0.11695909348944886,0.10357471839248199,3
222.6217840568986,0.11695909348944886,0.10357471839248199,3
224.52218370931624,0.1202553776822173,0.10331423808067931,3
225.56732551906273,0.1202553776822173,0.10331423808067931,3
227.2924757488923,0.12318929567617444,0.10639838879488668,3
227.9017126842712,0.12318929567617444,0.10639838879488668,3
235.51395856289656,0.12313495207230035,0.10969641125354032,3
236.55561744996584,0.12313495207230035,0.10969641125354032,3
239.48048045088373,0.12527117009084526,0.10991072746560031,3
239.94652384392728,0.12527117009084526,0.10991072746560031,3
264.25529460583806,0.1173107999453311,0.11252507253475401,3
270.407651005509,0.11883219191629119,0.11252507253475401,4
276.6049592759041,0.11930371778722744,0.10354736597090426,4
278.39529848216955,0.11930371778722744,0.10354736597090426,4
287.4170325199757,0.11829500743884054,0.10416842582511274,4
288.9123402387716,0.11829500743884054,0.10416842582511274,4
290.43005979440375,0.12051094168687841,0.10383772453335327,4
292.35390573297434,0.12051094168687841,0.10383772453335327,4
293.92913489787617,0.12247850153577995,0.10603586746097485,4
299.4767097571727,0.12364218193644748,0.10603586746097485,5
306.5442034183064,0.12396254626986267,0.1068530505291942,5
307.56389180653287,0.12396254626986267,0.1068530505291942,5
317.70327530890563,0.12275605267865106,0.10729477965104568,5
318.37979101019107,0.12275605267865106,0.10729477965104568,5
320.00790866848513,0.12499691075272247,0.10679069765113229,5
321.86617326365507,0.12499691075272247,0.10679069765113229,5
328.2354373137236,0.12491033977179215,0.10874084606377671,5
329.99640525199237,0.12491033977179215,0.10874084606377671,5
348.0739483117246,0.12066401465468497,0.1090920974503029,5
349.19143912100236,0.12066401465468497,0.1090920974503029,5
353.54390732920075,0.12162562869443187,0.10595906959557133,5
353.66766845698504,0.12162562869443187,0.10595906959557133,5
355.8192832725319,0.1236582784252847,0.10744550149520316,5
357.2636921257269,0.1236582784252847,0.10744550149520316,5
373.75945933369616,0.12039829060171973,0.10916306599181444,5
374.02306587057114,0.12039829060171973,0.10916306599181444,5
380.250385517143,0.12097292140135427,0.10694527597354599,5
380.4359134715237,0.12097292140135427,0.10694527597354599,5
389.4887002337017,0.12067102324611466,0.10777110821602,5
389.65980702793416,0.12067102324611466,0.10777110821602,5
390.2414031484252,0.12300078775020082,0.10778632859351871,5
390.3305641776106,0.12300078775020082,0.10778632859351871,5
399.6234247559489,0.12261543484325131,0.11016303601691278,5
403.10316625988656,0.12461266268967634,0.11016303601691278,6
408.697451969955,0.1247866845124085,0.10915319869165342,6
410.4226046253438,0.1247866845124085,0.10915319869165342,6
426.2656674974475,0.12198965097350088,0.10964308372117676,6
426.58422622238874,0.12198965097350088,0.10964308372117676,6
428.0141835123989,0.1238276721698048,0.10783333553458463,6
428.77763899730894,0.1238276721698048,0.10783333553458463,6
431.75280351102754,0.1250715677139101,0.10961392508692595,6
431.96440830580303,0.1250715677139101,0.10961392508692595,6
436.907262962108,0.12588483795649336,0.11112026610770924,6
