Simulation time, Job arrival rate, Throughput, Total jobs lost
2.5,0.4,0.0,0
3.5136001490793665,0.4,0.0,0
8.5,0.23529411764705882,0.28460836679495816,0
8.97626214033866,0.23529411764705882,0.28460836679495816,0
42.5,0.07058823529411765,0.22280989221695605,0
42.57411723261289,0.07058823529411765,0.22280989221695605,0
47.5,0.08421052631578947,0.07046534831500678,0
50.46826655439967,0.08421052631578947,0.07046534831500678,0
62.0,0.08064516129032258,0.07925772516257133,0
67.03395389269478,0.08064516129032258,0.07925772516257133,0
73.5,0.08163265306122448,0.0745890658337683,0
75.02832010923338,0.08163265306122448,0.0745890658337683,0
81.0,0.08641975308641975,0.07996980328580766,0
81.01571251842972,0.08641975308641975,0.07996980328580766,0
93.5,0.0855614973262032,0.08640299248627378,0
93.98582698214882,0.0855614973262032,0.08640299248627378,0
96.0,0.09375,0.08511921698065686,0
96.07341120642873,0.09375,0.08511921698065686,0
98.5,0.10152284263959391,0.09367836414866226,0
98.52794928040454,0.10152284263959391,0.09367836414866226,0
106.0,0.10377358490566038,0.10149404380213586,0
106.03487480734125,0.10377358490566038,0.10149404380213586,0
116.5,0.10300429184549356,0.10373945383522462,0
117.05916955288801,0.10300429184549356,0.10373945383522462,0
122.5,0.10612244897959183,0.10251225978993753,0
122.50185199013318,0.10612244897959183,0.10251225978993753,0
125.0,0.112,0.10612084461422734,0
128.8496185308151,0.11764705882352941,0.10612084461422734,1
130.0,0.12307692307692308,0.10865379470760189,1
130.71900111247933,0.12307692307692308,0.10865379470760189,1
132.5,0.12830188679245283,0.11474995886093867,1
133.14114996385226,0.12830188679245283,0.11474995886093867,1
135.0,0.13333333333333333,0.12017321469991803,1
135.21708378945172,0.13333333333333333,0.12017321469991803,1
141.0,0.1347517730496454,0.1257237585930408,1
142.41259217043003,0.1347517730496454,0.1257237585930408,1
149.5,0.13377926421404682,0.1263933176531102,1
150.72556585684617,0.13377926421404682,0.1263933176531102,1
156.5,0.134185303514377,0.12605691603802324,1
159.7907496335357,0.134185303514377,0.12605691603802324,1
174.0,0.12643678160919541,0.12516369092621457,1
177.5062917299419,0.12643678160919541,0.12516369092621457,1
197.5,0.11645569620253164,0.11830566564902051,1
197.755223669832,0.11645569620253164,0.11830566564902051,1
207.0,0.11594202898550725,0.11124864158698909,1
208.8156197458462,0.11594202898550725,0.11124864158698909,1
209.5,0.11933174224343675,0.11014501706334888,1
209.6755251915475,0.11933174224343675,0.11014501706334888,1
212.0,0.12264150943396226,0.11446257248229129,1
212.19789001424687,0.12264150943396226,0.11446257248229129,1
222.0,0.12162162162162163,0.11781455507555477,1
222.2999445728905,0.12162162162162163,0.11781455507555477,1
224.5,0.12472160356347439,0.11695909348944886,1
224.52218370931624,0.12472160356347439,0.11695909348944886,1
227.0,0.1277533039647577,0.1202553776822173,1
227.2924757488923,0.1277533039647577,0.1202553776822173,1
234.5,0.1279317697228145,0.12318929567617444,1
235.51395856289656,0.1279317697228145,0.12318929567617444,1
238.0,0.13025210084033614,0.12313495207230035,1
239.48048045088373,0.13025210084033614,0.12313495207230035,1
264.0,0.12121212121212122,0.12527117009084526,1
264.25529460583806,0.12121212121212122,0.12527117009084526,1
269.0,0.12267657992565056,0.1173107999453311,1
269.28729903881367,0.12267657992565056,0.1173107999453311,1
276.5,0.12296564195298372,0.11883219191629119,1
276.6049592759041,0.12296564195298372,0.11883219191629119,1
287.0,0.12195121951219512,0.11930371778722744,1
287.4170325199757,0.12195121951219512,0.11930371778722744,1
289.5,0.12435233160621761,0.11829500743884054,1
290.43005979440375,0.12435233160621761,0.11829500743884054,1
293.0,0.12627986348122866,0.12051094168687841,1
293.92913489787617,0.12627986348122866,0.12051094168687841,1
298.0,0.12751677852348994,0.12247850153577995,1
299.25062321383274,0.12751677852348994,0.12247850153577995,1
