Simulation time, Job arrival rate, Throughput, Total jobs lost
16.470744738717833,0.06071370881301419,0.0,0
16.56486980819393,0.06071370881301419,0.0,0
41.40546342236942,0.048302804381112036,0.06036872076744865,0
42.72450457373631,0.048302804381112036,0.06036872076744865,0
63.960763417320074,0.04690375536055005,0.04681154339773067,0
64.42930383812927,0.04690375536055005,0.04681154339773067,0
75.97342445222577,0.05264998950409709,0.046562663590733994,0
78.51972750642554,0.05264998950409709,0.046562663590733994,0
120.89784446998931,0.04135723032879349,0.05094261183818635,0
121.19891424868175,0.04135723032879349,0.05094261183818635,0
147.8711041185554,0.04057587880854335,0.041254494984507534,0
151.2754835114763,0.04057587880854335,0.041254494984507534,0
160.79250078546664,0.043534368616727805,0.03966273887033928,0
163.65684385190593,0.043534368616727805,0.03966273887033928,0
194.62554031016265,0.04110457439065241,0.04277242451488519,0
195.4867244518047,0.04110457439065241,0.04277242451488519,0
211.80479755650336,0.042491955346757725,0.04092349504772801,0
212.725339147207,0.042491955346757725,0.04092349504772801,0
247.46605119861914,0.04040958326026661,0.04230807686606604,0
248.0385530200716,0.04040958326026661,0.04230807686606604,0
290.90403498388775,0.037813157182949544,0.04031631324341256,0
291.6192913973098,0.037813157182949544,0.04031631324341256,0
301.17460442362403,0.03984399688335317,0.037720412621856735,0
302.71840890879145,0.03984399688335317,0.037720412621856735,0
337.37714157760377,0.03853254532660663,0.0396408003175505,0
338.4245924449541,0.03853254532660663,0.0396408003175505,0
367.75641990567925,0.03806867601003584,0.03841328405267857,0
370.0986188073817,0.03806867601003584,0.03841328405267857,0
416.19587172000183,0.03604072269628694,0.037827755329414826,0
416.87117706542597,0.03604072269628694,0.037827755329414826,0
427.40754051739964,0.037434997006910886,0.035982338970021475,0
428.00089194551515,0.037434997006910886,0.035982338970021475,0
440.41722691913014,0.03859976168262273,0.03738309966428017,0
442.94890501686064,0.03859976168262273,0.03738309966428017,0
465.4604568718389,0.03867138386141396,0.03837914442830128,0
465.9990875414577,0.03867138386141396,0.03837914442830128,0
497.1346828855943,0.0382190192197322,0.03862668507564111,0
501.1329346077304,0.0382190192197322,0.03862668507564111,0
511.88913447884033,0.0390709601999312,0.03791409162695033,0
512.0738885098605,0.0390709601999312,0.03791409162695033,0
560.192579940022,0.03748710845518233,0.039056863567482766,0
561.0489381183077,0.03748710845518233,0.039056863567482766,0
587.2969326960252,0.037459756343367144,0.037429889931583395,0
587.7109669037123,0.037459756343367144,0.037429889931583395,0
602.1437367972508,0.03819685997621592,0.037433366465670144,0
603.644604573513,0.03819685997621592,0.037433366465670144,0
617.7560879882992,0.03885028487239219,0.03810188946565664,0
620.8118149850549,0.03885028487239219,0.03810188946565664,0
634.8382051521002,0.03938011259736688,0.03865905806025577,0
639.315343397103,0.03938011259736688,0.03865905806025577,0
663.9726485695239,0.03915823950883357,0.03910433287453818,0
665.0372976735604,0.03915823950883357,0.03910433287453818,0
677.4785525650476,0.039853660160566656,0.03909555161936547,0
678.0217817988694,0.039853660160566656,0.03909555161936547,0
687.866991896324,0.040705543847669015,0.03982172951489244,0
688.065716838817,0.040705543847669015,0.03982172951489244,0
702.6232726034892,0.04127389616991173,0.04069378740251804,0
705.5221610062155,0.04127389616991173,0.04069378740251804,0
