Simulation time, Job arrival rate, Throughput, Total jobs lost
48.0,0.020833333333333332,0.0,0
48.969251055936844,0.020833333333333332,0.0,0
58.0,0.034482758620689655,0.020420978030840514,0
58.62659594014619,0.034482758620689655,0.020420978030840514,0
74.0,0.04054054054054054,0.03411420990640264,0
74.00342434683837,0.04054054054054054,0.03411420990640264,0
95.0,0.042105263157894736,0.04053866461556746,0
95.37173641471075,0.042105263157894736,0.04053866461556746,0
122.0,0.040983606557377046,0.04194114682579077,0
122.64339789917743,0.040983606557377046,0.04194114682579077,0
128.0,0.046875,0.040768603003892595,0
128.15476460503828,0.046875,0.040768603003892595,0
133.0,0.05263157894736842,0.0468183919535998,0
133.59310690196938,0.05263157894736842,0.0468183919535998,0
145.0,0.05517241379310345,0.05239791305352753,0
145.80310891229814,0.05517241379310345,0.05239791305352753,0
151.0,0.059602649006622516,0.0548685145308669,0
151.84447396044976,0.059602649006622516,0.0548685145308669,0
185.0,0.05405405405405406,0.059271172438874455,0
185.56653899815717,0.05405405405405406,0.059271172438874455,0
216.0,0.05092592592592592,0.05388902575856797,0
216.13730000180024,0.05092592592592592,0.05388902575856797,0
231.0,0.05194805194805195,0.050893575518470804,0
231.1073610487396,0.05194805194805195,0.050893575518470804,0
236.0,0.05508474576271186,0.05192391945260995,0
236.81976835372174,0.05508474576271186,0.05192391945260995,0
267.0,0.052434456928838954,0.054894066024854714,0
267.71823302503344,0.052434456928838954,0.054894066024854714,0
294.0,0.05102040816326531,0.052293786051885775,0
294.6600532936183,0.05102040816326531,0.052293786051885775,0
315.0,0.050793650793650794,0.05090611989081883,0
315.3276376953508,0.050793650793650794,0.05090611989081883,0
320.0,0.053125,0.050740874212422085,0
320.60990732298103,0.053125,0.050740874212422085,0
333.0,0.05405405405405406,0.05302393847384845,0
333.12170157453534,0.05405405405405406,0.05302393847384845,0
338.0,0.05621301775147929,0.05403430612572245,0
338.4734968593804,0.05621301775147929,0.05403430612572245,0
348.0,0.05747126436781609,0.05613438031720869,0
348.7474344280649,0.05747126436781609,0.05613438031720869,0
353.0,0.059490084985835696,0.05734809213091241,0
353.90576907087666,0.059490084985835696,0.05734809213091241,0
373.0,0.058981233243967826,0.05933782897953928,0
373.3097517234718,0.058981233243967826,0.05933782897953928,0
398.0,0.05778894472361809,0.058932293888471585,0
398.186486205955,0.05778894472361809,0.058932293888471585,0
456.0,0.05263157894736842,0.05776187991498951,0
456.61662052071324,0.05263157894736842,0.05776187991498951,0
462.0,0.05411255411255411,0.05256050463653962,0
462.08661279182496,0.05411255411255411,0.05256050463653962,0
467.0,0.055674518201284794,0.054102411340063584,0
467.137750477545,0.055674518201284794,0.054102411340063584,0
472.0,0.057203389830508475,0.055658100792369596,0
472.6764589506696,0.057203389830508475,0.055658100792369596,0
477.0,0.05870020964360587,0.05712152464698444,0
477.8374768640892,0.05870020964360587,0.05712152464698444,0
501.0,0.05788423153692615,0.05859732933414097,0
501.69897420528025,0.05788423153692615,0.05859732933414097,0
516.0,0.05813953488372093,0.057803586395482776,0
516.7275138850782,0.05813953488372093,0.057803586395482776,0
548.0,0.05656934306569343,0.058057678745305,0
548.7415753512712,0.05656934306569343,0.058057678745305,0
558.0,0.05734767025089606,0.056492894638347155,0
558.6063853122741,0.05734767025089606,0.056492894638347155,0
563.0,0.0586145648312611,0.05728541749860458,0
563.7462308293944,0.0586145648312611,0.05728541749860458,0
621.0,0.05475040257648953,0.05853697673765332,0
621.8464770180981,0.05475040257648953,0.05853697673765332,0
656.0,0.053353658536585365,0.05467587460338779,0
656.7761903299237,0.053353658536585365,0.05467587460338779,0
662.0,0.054380664652567974,0.05329060418956139,0
662.2343443988527,0.054380664652567974,0.05329060418956139,0
693.0,0.05339105339105339,0.05436142100524735,0
693.5503424263886,0.05339105339105339,0.05436142100524735,0
699.0,0.05436337625178827,0.05334868680268451,0
699.1333081078404,0.05436337625178827,0.05334868680268451,0
709.0,0.05500705218617771,0.05435301044781369,0
709.2199317828379,0.05500705218617771,0.05435301044781369,0
719.0,0.055632823365785816,0.054989994291279654,0
719.6282753939906,0.055632823365785816,0.054989994291279654,0
767.0,0.05345501955671447,0.055584252825669374,0
767.620123074646,0.05345501955671447,0.055584252825669374,0
772.0,0.054404145077720206,0.05341183583851022,0
772.7305440767523,0.054404145077720206,0.05341183583851022,0
808.0,0.053217821782178217,0.054352711073665426,0
808.7191365451852,0.053217821782178217,0.054352711073665426,0
813.0,0.05412054120541206,0.053170498949356174,0
813.2051219908712,0.05412054120541206,0.053170498949356174,0
823.0,0.054678007290400975,0.05410688989793885,0
823.9145032500718,0.054678007290400975,0.05410688989793885,0
833.0,0.055222088835534214,0.05461731747953191,0
833.5654892885217,0.055222088835534214,0.05461731747953191,0
848.0,0.055424528301886794,0.05518462627245121,0
848.9091214099881,0.055424528301886794,0.05518462627245121,0
858.0,0.055944055944055944,0.05536517256633521,0
858.3320359802423,0.055944055944055944,0.05536517256633521,0
