Simulation time, Job arrival rate, Throughput, Total jobs lost
5.368328890946551,0.18627770770275565,0.0,0
6.064950731638591,0.18627770770275565,0.0,0
16.533985779329722,0.1209629684392458,0.1648818010644954,0
16.733577674924483,0.1209629684392458,0.1648818010644954,0
38.14204057330409,0.07865336921957247,0.11952016710670486,0
38.265856413016714,0.07865336921957247,0.11952016710670486,0
70.51803196928235,0.05672308044192725,0.07839887255154974,0
72.50668908130781,0.05672308044192725,0.07839887255154974,0
90.17472552837008,0.05544790927505445,0.05516732387979357,0
90.93758551088754,0.05544790927505445,0.05516732387979357,0
106.84649776397256,0.056155326805883685,0.054982766167696116,0
107.08027780504358,0.056155326805883685,0.054982766167696116,0
111.704777326938,0.06266518019647782,0.05603272724902657,0
111.82776686246596,0.06266518019647782,0.05603272724902657,0
116.1108717711036,0.06889966355408032,0.06259626027057409,0
116.52808281991695,0.06889966355408032,0.06259626027057409,0
139.05116388098196,0.06472437733569328,0.06865297880480226,0
139.50950770493242,0.06472437733569328,0.06865297880480226,0
142.92405783027397,0.06996722701419002,0.06451173219702933,0
143.1405909449089,0.06996722701419002,0.06451173219702933,0
167.33503223501503,0.06573638438453797,0.06986138546716453,0
167.67849882844118,0.06573638438453797,0.06986138546716453,0
173.65813261923705,0.06910128433956622,0.06560173234407683,0
173.81161685466228,0.06910128433956622,0.06560173234407683,0
177.56061733687744,0.07321443344238722,0.06904026449529065,0
178.08559943398177,0.07321443344238722,0.06904026449529065,0
193.2700662218961,0.07243749781679282,0.07299860315106073,0
193.35049544703244,0.07243749781679282,0.07299860315106073,0
200.95308019247304,0.07464429002846329,0.07240736553393132,0
202.53059769591877,0.07464429002846329,0.07240736553393132,0
228.97409308962554,0.06987690084981468,0.07406288319220354,0
229.04401396605908,0.06987690084981468,0.07406288319220354,0
244.3119088518221,0.0695831819246711,0.06985556934210453,0
244.62422322133955,0.0695831819246711,0.06985556934210453,0
286.1173150094799,0.06291125722119825,0.06949434432998956,0
287.0556306966423,0.06291125722119825,0.06949434432998956,0
313.3933073358908,0.06062669353572395,0.06270561548058338,0
313.44246505696685,0.06062669353572395,0.06270561548058338,0
318.9587635804118,0.06270403037525525,0.06061718534706786,0
319.2986023346984,0.06270403037525525,0.06061718534706786,0
340.7831237973611,0.06162276983084165,0.06263729265884915,0
341.3298947510541,0.06162276983084165,0.06263729265884915,0
362.9815068647582,0.060609148355860704,0.06152405729160102,0
363.08110266980185,0.060609148355860704,0.06152405729160102,0
368.0546826240947,0.062490714249356774,0.06059252282266957,0
368.936364183867,0.062490714249356774,0.06059252282266957,0
373.40083153385933,0.06427409360984168,0.06234137437462651,0
374.9703576104329,0.06427409360984168,0.06234137437462651,0
377.5466894854533,0.06621697579727616,0.06400505936774412,0
377.7546895552063,0.06621697579727616,0.06400505936774412,0
382.0065374150746,0.06806166244152344,0.0661805152688817,0
384.6290740417086,0.06806166244152344,0.0661805152688817,0
387.65606306230546,0.06964936853228183,0.06759759403206374,0
388.6229278169571,0.06964936853228183,0.06759759403206374,0
392.8181427236351,0.07127980343743755,0.06947608611686726,0
393.15686200661963,0.07127980343743755,0.06947608611686726,0
408.62168140005247,0.07097029188622068,0.07121839323137277,0
408.8029145374439,0.07097029188622068,0.07121839323137277,0
414.25155756648,0.07241976391406937,0.07093882887995842,0
415.1197776853817,0.07241976391406937,0.07093882887995842,0
438.9652467391803,0.0706206248223091,0.07226829848308729,0
438.9739862483308,0.0706206248223091,0.07226829848308729,0
463.4728890050038,0.06904395221195887,0.07061921884014119,0
466.37855540460373,0.06904395221195887,0.07061921884014119,0
484.28776242310863,0.06814130473767542,0.06861378944029406,0
484.4060932164031,0.06814130473767542,0.06861378944029406,0
490.3357607647454,0.06934024136231134,0.0681246591695072,0
491.3869897895076,0.06934024136231134,0.0681246591695072,0
503.7363454729871,0.06948079151830205,0.06919190110133841,0
504.7899630527977,0.06948079151830205,0.06919190110133841,0
509.3042862054388,0.07068465939726772,0.0693357684616626,0
509.44287595826944,0.07068465939726772,0.0693357684616626,0
513.09367672399,0.07211158834822967,0.07066543021586763,0
515.2731478877561,0.07211158834822967,0.07066543021586763,0
520.5129766609002,0.0730049042077119,0.0718065751178244,0
522.9003312094655,0.0730049042077119,0.0718065751178244,0
540.073411945428,0.07221240508677508,0.07267159290587216,0
542.7068581087116,0.07221240508677508,0.07267159290587216,0
544.6027352601559,0.07344803360359925,0.07186199956254795,0
544.6117930828756,0.07344803360359925,0.07186199956254795,0
559.5784283953984,0.0732694434229144,0.07344681203756646,0
560.1056466577389,0.0732694434229144,0.07344681203756646,0
575.6395570857867,0.07296232422356062,0.0732004760970633,0
