Simulation time, Job arrival rate, Throughput, Total jobs lost
11.43081131595865,0.08748285422259501,0.0,0
12.679197721764636,0.08748285422259501,0.0,0
23.07282282670223,0.08668206812065472,0.07886934346669565,0
25.267489651072207,0.08668206812065472,0.07886934346669565,0
60.891924381784676,0.049267616854911316,0.07915309465319724,0
64.6635462091961,0.049267616854911316,0.07915309465319724,0
65.63103781613569,0.06094677355561459,0.046393991296031896,0
67.65404835866659,0.06094677355561459,0.046393991296031896,0
101.98886046363104,0.049024961915159225,0.05912432584660832,0
102.27131457706669,0.049024961915159225,0.05912432584660832,0
148.0432686078914,0.04052869175627058,0.04888956420162413,0
149.50718162765207,0.04052869175627058,0.04888956420162413,0
153.86174307125836,0.04549538995381115,0.04013185142465605,0
154.16425562958887,0.04549538995381115,0.04013185142465605,0
163.6493012403004,0.048885023885637674,0.045406115518884814,0
164.1896984541137,0.048885023885637674,0.045406115518884814,0
183.9689172895869,0.04892130764586188,0.04872412870796379,0
184.09689913379492,0.04892130764586188,0.04872412870796379,0
188.85183441664157,0.05295156401784363,0.04888729816931424,0
189.0794040897595,0.05295156401784363,0.04888729816931424,0
214.61217924120217,0.05125524580614376,0.05288783327904299,0
216.07434304205657,0.05125524580614376,0.05288783327904299,0
219.29617761873723,0.05472051601767038,0.05090840423316232,0
219.79706762384268,0.05472051601767038,0.05090840423316232,0
224.38475663974012,0.05793619938662807,0.054595814811035676,0
225.1181845843292,0.05793619938662807,0.054595814811035676,0
234.77565559610056,0.05963139561660979,0.057747445076478054,0
235.42518844597603,0.05963139561660979,0.057747445076478054,0
265.9707899683614,0.056397170538104315,0.059466873924633755,0
266.7495019748303,0.056397170538104315,0.059466873924633755,0
271.97966479070163,0.05882792749344915,0.05623253235320138,0
272.9833211504857,0.05882792749344915,0.05623253235320138,0
276.4560852106099,0.06149258746483751,0.05861163946781857,0
276.6251468335658,0.06149258746483751,0.05861163946781857,0
297.37464055577567,0.06052970746382093,0.061455005788856265,0
302.0042475714219,0.06052970746382093,0.061455005788856265,0
304.1894302227147,0.06246107889445403,0.05960181071871556,0
304.4158940719899,0.06246107889445403,0.05960181071871556,0
325.4301027411185,0.06145712960030042,0.06241461227877536,0
327.5921090631104,0.06145712960030042,0.06241461227877536,0
356.12213629364146,0.05896853315145901,0.06105153160495393,0
357.3393465091557,0.05896853315145901,0.06105153160495393,0
403.90936764055124,0.054467664685554744,0.058767667778957956,0
404.12721798035165,0.054467664685554744,0.058767667778957956,0
419.8266646806147,0.054784514503139925,0.054438303141140135,0
421.09264226874996,0.054784514503139925,0.054438303141140135,0
424.01498245313104,0.056601773506088,0.05461980973137243,0
424.73113183439625,0.056601773506088,0.05461980973137243,0
434.19482259083225,0.05757783994480974,0.056506335893827676,0
436.8719447747804,0.05757783994480974,0.056506335893827676,0
444.18062123113606,0.0585347463559661,0.05722500677604325,0
445.4519878275134,0.0585347463559661,0.05722500677604325,0
454.2992935184963,0.05943218575333471,0.058367682063342016,0
456.7240372367702,0.05943218575333471,0.058367682063342016,0
459.24286554941756,0.06096991831653619,0.05911666082510769,0
459.9658479575929,0.06096991831653619,0.05911666082510769,0
529.4920534789072,0.054769471627500524,0.060874084726789304,0
530.6934287136461,0.054769471627500524,0.060874084726789304,0
550.5073948847237,0.054495180770972214,0.05464548537993665,0
551.4952994958558,0.054495180770972214,0.05464548537993665,0
565.4479937249074,0.054823786349981495,0.05439756245869043,0
567.8769269303014,0.054823786349981495,0.05439756245869043,0
588.8846678845783,0.05434001213676022,0.05458929308428268,0
590.0646816841626,0.05434001213676022,0.05458929308428268,0
593.2459250417238,0.05562617222811782,0.054231342754942735,0
594.3646135251561,0.05562617222811782,0.054231342754942735,0
608.2408526822103,0.05589890887806594,0.05552147494831184,0
610.1726243885313,0.05589890887806594,0.05552147494831184,0
618.4318032145371,0.05659476084197811,0.05572193612270334,0
619.2344726700646,0.05659476084197811,0.05572193612270334,0
638.4618491870397,0.056385514727057204,0.05652140109235877,0
638.9226400517011,0.056385514727057204,0.05652140109235877,0
648.315842695766,0.05707094839168217,0.05634484950648627,0
648.8214662318949,0.05707094839168217,0.05634484950648627,0
718.4236543028582,0.05289358134633572,0.05702647326834259,0
719.971936316826,0.05289358134633572,0.05702647326834259,0
735.0171528176227,0.05305998622004531,0.05277983499523233,0
735.4126610605441,0.05305998622004531,0.05277983499523233,0
754.2035904020695,0.05303607740540695,0.05303145032036545,0
754.4747584352413,0.05303607740540695,0.05303145032036545,0
759.2532377783493,0.05400042826286798,0.053017015549942106,0
759.8645723663461,0.05400042826286798,0.053017015549942106,0
786.9472136706346,0.05337079701203249,0.05395698324547373,0
789.9244084489449,0.05337079701203249,0.05395698324547373,0
798.8593763130402,0.05382674507553137,0.05316964452645418,0
800.5314849417995,0.05382674507553137,0.05316964452645418,0
809.9588285161875,0.05432374887573762,0.053714314563313145,0
810.517888586601,0.05432374887573762,0.053714314563313145,0
836.0623911419073,0.05382373430114263,0.0542862787109217,0
837.4462909417201,0.05382373430114263,0.0542862787109217,0
841.8338744294315,0.054642609898749146,0.05373478930737978,0
842.984034178324,0.054642609898749146,0.05373478930737978,0
846.6881063932443,0.055510405360732505,0.054568056018803796,0
847.3010763650076,0.055510405360732505,0.054568056018803796,0
851.9640589833689,0.05634040484909353,0.05547024701258958,0
854.950756977951,0.05634040484909353,0.05547024701258958,0
861.5809779895188,0.05687219338841541,0.056143584420778415,0
861.9960369818763,0.05687219338841541,0.056143584420778415,0
917.0766503315616,0.05452106972947453,0.05684480890604169,0
918.0015500587568,0.05452106972947453,0.05684480890604169,0
929.4026905769798,0.054873953472567245,0.05446613896980865,0
929.9233965524235,0.054873953472567245,0.05446613896980865,0
949.8141036566063,0.05474755512663977,0.054843227075559366,0
949.9823203170943,0.05474755512663977,0.054843227075559366,0
954.7643003122806,0.0555110826647634,0.05473786078739122,0
954.9342627828615,0.0555110826647634,0.05473786078739122,0
964.8060919595986,0.05596979584811873,0.055501202612154514,0
965.4246715908762,0.05596979584811873,0.055501202612154514,0
974.9597375436068,0.05641258595823812,0.05593393414218018,0
975.5189416349104,0.05641258595823812,0.05593393414218018,0
984.4605820782873,0.056883943369046654,0.05638024814548792,0
986.4952846878181,0.056883943369046654,0.05638024814548792,0
989.7987744855685,0.05758746269374278,0.05676661700184559,0
990.8798081701013,0.05758746269374278,0.05676661700184559,0
