Simulation time, Job arrival rate, Throughput, Total jobs lost
28.0,0.03571428571428571,0.0,0
28.536267892203117,0.03571428571428571,0.0,0
33.0,0.06060606060606061,0.035043124902581504,0
33.929897027622594,0.06060606060606061,0.035043124902581504,0
43.0,0.06976744186046512,0.05894506542038086,0
43.116313716064994,0.06976744186046512,0.05894506542038086,0
49.0,0.08163265306122448,0.06957923211515668,0
49.2524454985885,0.08163265306122448,0.06957923211515668,0
54.0,0.09259259259259259,0.08121424143527317,0
54.904250264510644,0.09259259259259259,0.08121424143527317,0
59.0,0.1016949152542373,0.09106763093770778,0
59.21481108172114,0.1016949152542373,0.09106763093770778,0
67.0,0.1044776119402985,0.10132600088379112,0
67.20511640329264,0.1044776119402985,0.10132600088379112,0
78.0,0.10256410256410256,0.10415873633777448,0
78.94549582333724,0.10256410256410256,0.10415873633777448,0
93.0,0.0967741935483871,0.10133573697354756,0
93.40767369488135,0.0967741935483871,0.10133573697354756,0
111.0,0.09009009009009009,0.09635182682526426,0
111.26283810951271,0.09009009009009009,0.09635182682526426,0
116.0,0.09482758620689655,0.08987726872612485,0
116.96833448000939,0.09482758620689655,0.08987726872612485,0
121.0,0.09917355371900827,0.09404254620621248,0
121.34898116250363,0.09917355371900827,0.09404254620621248,0
137.0,0.0948905109489051,0.09888834570378703,0
137.652296023015,0.0948905109489051,0.09888834570378703,0
147.0,0.09523809523809523,0.09444085115606385,0
147.47215837426145,0.09523809523809523,0.09444085115606385,0
193.0,0.07772020725388601,0.09493317351787971,0
193.88283339867948,0.07772020725388601,0.09493317351787971,0
204.0,0.0784313725490196,0.07736631313384841,0
204.04540632281058,0.0784313725490196,0.07736631313384841,0
234.0,0.07264957264957266,0.07841391917780867,0
234.51448976590973,0.07264957264957266,0.07841391917780867,0
239.0,0.07531380753138076,0.07249019033736145,0
239.9659179725505,0.07531380753138076,0.07249019033736145,0
244.0,0.0778688524590164,0.07501065214627273,0
244.85567254231177,0.0778688524590164,0.07501065214627273,0
266.0,0.07518796992481203,0.07759673199613844,0
266.7148048008129,0.07518796992481203,0.07759673199613844,0
271.0,0.07749077490774908,0.07498646359333648,0
271.0250179289037,0.07749077490774908,0.07498646359333648,0
276.0,0.07971014492753623,0.07748362184596848,0
276.542713441394,0.07971014492753623,0.07748362184596848,0
282.0,0.08156028368794327,0.07955371423902052,0
282.4535503804561,0.08156028368794327,0.07955371423902052,0
287.0,0.08362369337979095,0.08142931809148697,0
287.2938270951756,0.08362369337979095,0.08142931809148697,0
297.0,0.08417508417508418,0.08353816802353085,0
297.5264926645227,0.08417508417508418,0.08353816802353085,0
302.0,0.08609271523178808,0.08402613083665413,0
302.99119049279756,0.08609271523178808,0.08402613083665413,0
307.0,0.08794788273615635,0.08581107575343201,0
307.495547166699,0.08794788273615635,0.08581107575343201,0
319.0,0.0877742946708464,0.08780614954844469,0
319.3225661887443,0.0877742946708464,0.08780614954844469,0
324.0,0.08950617283950617,0.0876856287803031,0
324.15117783583116,0.08950617283950617,0.0876856287803031,0
335.0,0.08955223880597014,0.0894644288927658,0
335.1213259153337,0.08955223880597014,0.0894644288927658,0
340.0,0.09117647058823529,0.08951981769008431,0
340.6070961357266,0.09117647058823529,0.08951981769008431,0
413.0,0.0774818401937046,0.09101395816969998,0
413.96499114298155,0.0774818401937046,0.09101395816969998,0
438.0,0.07534246575342465,0.07730122277163132,0
438.46364840844666,0.07534246575342465,0.07730122277163132,0
458.0,0.07423580786026202,0.07526279571815075,0
458.1393765853936,0.07423580786026202,0.07526279571815075,0
464.0,0.07543103448275862,0.0742132236120129,0
464.6465903579601,0.07543103448275862,0.0742132236120129,0
469.0,0.0767590618336887,0.07532606657682836,0
469.6038977181727,0.0767590618336887,0.07532606657682836,0
479.0,0.07724425887265135,0.07666035178780603,0
479.19192133851413,0.07724425887265135,0.07666035178780603,0
501.0,0.07584830339321358,0.0772133217451765,0
501.7991432701757,0.07584830339321358,0.0772133217451765,0
507.0,0.07692307692307693,0.07572751071745108,0
507.01075947630716,0.07692307692307693,0.07572751071745108,0
512.0,0.078125,0.07692144450796905,0
512.3575748021365,0.078125,0.07692144450796905,0
541.0,0.07578558225508318,0.07807047649377936,0
541.3310239894137,0.07578558225508318,0.07807047649377936,0
546.0,0.07692307692307693,0.07573923936198011,0
546.099110776593,0.07692307692307693,0.07573923936198011,0
583.0,0.07375643224699828,0.07690911625963448,0
583.7009271117917,0.07375643224699828,0.07690911625963448,0
604.0,0.0728476821192053,0.07366786311744979,0
604.3429242177742,0.0728476821192053,0.07366786311744979,0
614.0,0.0732899022801303,0.07280634592843294,0
614.5445674405358,0.0732899022801303,0.07280634592843294,0
635.0,0.07244094488188976,0.07322495777225183,0
635.1631906309577,0.07244094488188976,0.07322495777225183,0
671.0,0.07004470938897168,0.072422332840643,0
671.6894856486301,0.07004470938897168,0.072422332840643,0
