Simulation time, Job arrival rate, Throughput, Total jobs lost
869.0191006799457,0.06444188722669736,0.06594705709361084,0
885.0,0.06440677966101695,0.06444047082070345,0
887.2914375299922,0.06440677966101695,0.06444047082070345,0
922.0,0.06290672451193059,0.06424044861592985,0
922.3880953026153,0.06290672451193059,0.06424044861592985,0
927.0,0.06364617044228695,0.06288025647270683,0
928.4357273625193,0.06364617044228695,0.06288025647270683,0
967.0,0.06204756980351603,0.06354774839137865,0
968.7840075646277,0.06204756980351603,0.06354774839137865,0
998.0,0.061122244488977955,0.06193330972796575,0
999.2500794305599,0.061122244488977955,0.06193330972796575,0
1021.0,0.06072477962781587,0.06104577948571384,0
1023.9220122920185,0.06072477962781587,0.06104577948571384,0
1048.0,0.060114503816793896,0.0605514865934124,0
1048.3110835831674,0.060114503816793896,0.0605514865934124,0
1063.0,0.060206961429915336,0.06009666499438658,0
1063.1297137326592,0.060206961429915336,0.06009666499438658,0
1114.0,0.05834829443447038,0.06019961550627284,0
1114.003524085872,0.05834829443447038,0.06019961550627284,0
1141.0,0.057843996494303246,0.05834810985300755,0
1141.8731532751062,0.057843996494303246,0.05834810985300755,0
1173.0,0.05711849957374254,0.057799765070839636,0
1173.2551570592689,0.05711849957374254,0.057799765070839636,0
1184.0,0.057432432432432436,0.05710607756281559,0
1184.9994279050977,0.057432432432432436,0.05710607756281559,0
1200.0,0.0575,0.057383993948599506,0
1200.869444882499,0.0575,0.057383993948599506,0
1205.0,0.058091286307053944,0.05745836926240672,0
1205.384127391704,0.058091286307053944,0.05745836926240672,0
1267.0,0.056037884767166535,0.05807277398904446,0
1267.543624912692,0.056037884767166535,0.05807277398904446,0
1283.0,0.05611847233047545,0.0560138512036542,0
1283.4714549328435,0.05611847233047545,0.0560138512036542,0
1288.0,0.056677018633540376,0.05609785844732117,0
1288.7846973170144,0.056677018633540376,0.05609785844732117,0
1293.0,0.05723124516627997,0.0566425099180422,0
1293.0088697973106,0.05723124516627997,0.0566425099180422,0
1331.0,0.056348610067618335,0.05723085257071755,0
1331.3641520249541,0.056348610067618335,0.05723085257071755,0
1346.0,0.05646359583952452,0.05633319770997879,0
1347.6405687778274,0.05646359583952452,0.05633319770997879,0
1351.0,0.05699481865284974,0.05639485910469752,0
1351.3331523494116,0.05699481865284974,0.05639485910469752,0
1363.0,0.05722670579603815,0.05698076737489103,0
1363.5422367634164,0.05722670579603815,0.05698076737489103,0
1368.0,0.0577485380116959,0.05720394858112013,0
1368.2787754256008,0.0577485380116959,0.05720394858112013,0
1393.0,0.057430007178750894,0.05773677222715611,0
1393.309941547741,0.057430007178750894,0.05773677222715611,0
1403.0,0.05773342836778332,0.05741723188390733,0
1403.0147788480142,0.05773342836778332,0.05741723188390733,0
1416.0,0.05790960451977401,0.05773282022482143,0
1416.6617415527646,0.05790960451977401,0.05773282022482143,0
1432.0,0.057960893854748605,0.05788255417282746,0
1433.331535478573,0.057960893854748605,0.05788255417282746,0
1470.0,0.05714285714285714,0.057907049377998406,0
1470.109258406428,0.05714285714285714,0.057907049377998406,0
1475.0,0.0576271186440678,0.057138610290132105,0
1476.0027855112621,0.0576271186440678,0.057138610290132105,0
1481.0,0.05806887238352464,0.05758796720058862,0
1482.2775576909294,0.05806887238352464,0.05758796720058862,0
1492.0,0.058310991957104555,0.05801882350156442,0
1493.247782488326,0.058310991957104555,0.05801882350156442,0
1537.0,0.057254391672088484,0.05826226632998877,0
1537.0238589487915,0.057254391672088484,0.05826226632998877,0
1554.0,0.05727155727155727,0.05725350292231987,0
1554.2767585115007,0.05727155727155727,0.05725350292231987,0
1569.0,0.05736137667304015,0.05726135935097781,0
1570.0790509770893,0.05736137667304015,0.05726135935097781,0
1599.0,0.056910569105691054,0.05732195454998991,0
1599.582574110943,0.056910569105691054,0.05732195454998991,0
1630.0,0.05644171779141104,0.05688984205806213,0
1630.6221425750527,0.05644171779141104,0.05688984205806213,0
1635.0,0.05688073394495413,0.05642018319137691,0
1638.2155200242203,0.05688073394495413,0.05642018319137691,0
1656.0,0.05676328502415459,0.056769087377846986,0
1656.611152242667,0.05676328502415459,0.056769087377846986,0
1661.0,0.057194461167971104,0.05674234407558214,0
1661.4897060678202,0.057194461167971104,0.05674234407558214,0
1666.0,0.057623049219687875,0.05717760372095992,0
1668.1617173629265,0.057623049219687875,0.05717760372095992,0
1686.0,0.05753262158956109,0.05754837735502005,0
1686.9347866055714,0.05753262158956109,0.05754837735502005,0
1691.0,0.0579538734476641,0.05750074085269304,0
1691.9219202546371,0.0579538734476641,0.05750074085269304,0
1696.0,0.05837264150943396,0.05792229465603876,0
1696.3786472626714,0.05837264150943396,0.05792229465603876,0
1701.0,0.058788947677836566,0.05835961220081934,0
1701.0292875932757,0.058788947677836566,0.05835961220081934,0
1706.0,0.05920281359906213,0.05878793547493021,0
1706.821753996231,0.05920281359906213,0.05878793547493021,0
1711.0,0.05961426066627703,0.05917431024272205,0
1712.9208859892678,0.05961426066627703,0.05917431024272205,0
1743.0,0.05909351692484223,0.059547408659852766,0
1743.1223833359131,0.05909351692484223,0.059547408659852766,0
1758.0,0.05915813424345848,0.05908936801263661,0
1758.268631544453,0.05915813424345848,0.05908936801263661,0
1773.0,0.05922165820642978,0.059149095953925424,0
1773.6846494512642,0.05922165820642978,0.059149095953925424,0
1783.0,0.05945036455412227,0.05919879840674299,0
1783.2736314774725,0.05945036455412227,0.05919879840674299,0
1788.0,0.059843400447427295,0.059441242291109975,0
1788.2626991738657,0.059843400447427295,0.059441242291109975,0
1799.0,0.06003335186214564,0.059834609338679054,0
1799.0067692060459,0.06003335186214564,0.059834609338679054,0
1806.0,0.06035437430786268,0.060033125971873665,0
1808.1251747764402,0.06035437430786268,0.060033125971873665,0
1837.0,0.059880239520958084,0.06028343696584887,0
1837.1261979919186,0.059880239520958084,0.06028343696584887,0
1847.0,0.06009745533297239,0.05987612615847302,0
1847.2302279071846,0.06009745533297239,0.05987612615847302,0
1852.0,0.06047516198704104,0.06008996513973096,0
1857.654395266415,0.06047516198704104,0.06008996513973096,0
1862.0,0.06068743286788399,0.06029108551374948,0
1864.552421616902,0.06068743286788399,0.06029108551374948,0
1867.0,0.06106052490626674,0.0606043566755869,0
1869.643179641169,0.06106052490626674,0.0606043566755869,0
1872.0,0.06143162393162393,0.06097420151682603,0
1873.176431209157,0.06143162393162393,0.06097420151682603,0
1882.0,0.061636556854410204,0.06139304236588444,0
1882.9526867774075,0.061636556854410204,0.06139304236588444,0
1888.0,0.06197033898305085,0.06160537161373343,0
1888.314711219161,0.06197033898305085,0.06160537161373343,0
1900.0,0.06210526315789474,0.06196001085246049,0
1900.4344343578991,0.06210526315789474,0.06196001085246049,0
1927.0,0.06175402179553711,0.06209106605662443,0
1927.4162548839222,0.06175402179553711,0.06209106605662443,0
1933.0,0.062079668908432487,0.061740685074364865,0
1933.4810875490325,0.062079668908432487,0.061740685074364865,0
1938.0,0.06243550051599587,0.06206422228423108,0
1938.0613153200195,0.06243550051599587,0.06206422228423108,0
1944.0,0.06275720164609054,0.062433525215903736,0
1944.2166549560982,0.06275720164609054,0.062433525215903736,0
1949.0,0.06310928681375064,0.062750208259457,0
1949.3063322131222,0.06310928681375064,0.062750208259457,0
1959.0,0.06329760081674324,0.06309936923067058,0
1959.122145823954,0.06329760081674324,0.06309936923067058,0
1969.0,0.06348400203148806,0.06329365438715356,0
1971.2786408823158,0.06348400203148806,0.06329365438715356,0
1986.0,0.0634441087613293,0.06341061958853864,0
1986.378515645523,0.0634441087613293,0.06341061958853864,0
1993.0,0.06372303060712493,0.0634320191280629,0
1993.2990015232192,0.06372303060712493,0.0634320191280629,0
2032.0,0.06299212598425197,0.06371347193920752,0
2034.281695786574,0.06299212598425197,0.06371347193920752,0
2048.0,0.06298828125,0.06292147260879109,0
2048.138185096669,0.06298828125,0.06292147260879109,0
2069.0,0.06283228612856452,0.06298403151636538,0
2069.594500910172,0.06283228612856452,0.06298403151636538,0
2094.0,0.06255969436485195,0.06281423725412309,0
2095.2202264173206,0.06255969436485195,0.06281423725412309,0
2108.0,0.06261859582542695,0.06252326048990124,0
2109.1571425189622,0.06261859582542695,0.06252326048990124,0
2113.0,0.06294368196876479,0.06258424151476578,0
2113.1863916767097,0.06294368196876479,0.06258424151476578,0
2134.0,0.06279287722586692,0.06293813007875326,0
2135.3406952368487,0.06279287722586692,0.06293813007875326,0
2144.0,0.06296641791044776,0.06275345208326905,0
2148.3058921961238,0.06296641791044776,0.06275345208326905,0
2154.0,0.06313834726090993,0.06284021306760701,0
2154.2265780666503,0.06313834726090993,0.06284021306760701,0
2164.0,0.0633086876155268,0.06313170647168213,0
2166.030319071669,0.0633086876155268,0.06313170647168213,0
2170.0,0.06359447004608294,0.06324934549333378,0
2170.284269847814,0.06359447004608294,0.06324934549333378,0
2207.0,0.06298142274580878,0.06358614026616749,0
2207.5632613012417,0.06298142274580878,0.06358614026616749,0
2218.0,0.06311992786293959,0.06296535299199846,0
2218.9473960270057,0.06311992786293959,0.06296535299199846,0
2223.0,0.06342780026990553,0.06309297834219416,0
2224.353861700379,0.06342780026990553,0.06309297834219416,0
2238.0,0.06344950848972297,0.06338919469054907,0
2238.946850797842,0.06344950848972297,0.06338919469054907,0
2281.0,0.06269180184129768,0.06342267568763355,0
2281.1584941850574,0.06269180184129768,0.06342267568763355,0
2287.0,0.06296458242238741,0.06268744603433908,0
2287.2229729022292,0.06296458242238741,0.06268744603433908,0
2314.0,0.06266205704407951,0.06295844423828961,0
2314.7855601972315,0.06266205704407951,0.06295844423828961,0
2331.0,0.06263406263406264,0.06264079165399894,0
2331.524576294288,0.06263406263406264,0.06264079165399894,0
2356.0,0.06239388794567063,0.06261997041954907,0
2357.30999227153,0.06239388794567063,0.06261997041954907,0
2371.0,0.06242091944327288,0.0623592147328698,0
2371.062596609623,0.06242091944327288,0.0623592147328698,0
2389.0,0.06236919213059858,0.06241927151633401,0
2392.125285375198,0.06236919213059858,0.06241927151633401,0
2408.0,0.06229235880398671,0.06228770746705676,0
2408.9984513064246,0.06229235880398671,0.06228770746705676,0
2453.0,0.061557276803913576,0.06226654065246636,0
2453.9530945007104,0.061557276803913576,0.06226654065246636,0
2464.0,0.06168831168831169,0.06153336848140652,0
2464.6632710691665,0.06168831168831169,0.06153336848140652,0
2469.0,0.061968408262454436,0.061671710608184896,0
2469.2459389330243,0.061968408262454436,0.061671710608184896,0
2474.0,0.06224737267582862,0.06196223615785806,0
2474.0206441425544,0.06224737267582862,0.06196223615785806,0
2541.0,0.06099960645415191,0.06224685326074686,0
2543.089721902531,0.06099960645415191,0.06224685326074686,0
2569.0,0.06072401712728688,0.06094948151653954,0
2569.5407779934603,0.06072401712728688,0.06094948151653954,0
2574.0,0.06099456099456099,0.06071123732927076,0
2574.368585505508,0.06099456099456099,0.06071123732927076,0
2595.0,0.06088631984585742,0.06098582809157889,0
2596.33733776329,0.06088631984585742,0.06098582809157889,0
2600.0,0.061153846153846156,0.06085495813734085,0
2600.818349434633,0.061153846153846156,0.06085495813734085,0
2623.0,0.06099885627144491,0.0611346040505149,0
2623.0176169480696,0.06099885627144491,0.0611346040505149,0
2652.0,0.06070889894419306,0.060998446585411426,0
2653.3534871653787,0.06070889894419306,0.060998446585411426,0
2667.0,0.06074240719910011,0.060677931070540835,0
2667.2010392297516,0.06074240719910011,0.060677931070540835,0
2672.0,0.06100299401197605,0.06073782876403768,0
2672.0374291195603,0.06100299401197605,0.06073782876403768,0
2687.0,0.06103461109043543,0.06100213949986049,0
2689.9807685465908,0.06103461109043543,0.06100213949986049,0
2697.0,0.06117908787541713,0.060966978618441935,0
2697.3143351246035,0.06117908787541713,0.060966978618441935,0
2712.0,0.0612094395280236,0.0611719582887909,0
2712.5663061036635,0.0612094395280236,0.0611719582887909,0
2739.0,0.06097115735669952,0.06119666075128788,0
2740.014285438541,0.06097115735669952,0.06119666075128788,0
2744.0,0.061224489795918366,0.060948587344051584,0
2745.0214550676665,0.061224489795918366,0.060948587344051584,0
2749.0,0.06147690069116042,0.06120170743651208,0
2750.1519576766214,0.06147690069116042,0.06120170743651208,0
2795.0,0.06082289803220036,0.06145114982765326,0
2795.00761260341,0.06082289803220036,0.06145114982765326,0
2800.0,0.06107142857142857,0.06082273237232921,0
2801.0141566906514,0.06107142857142857,0.06082273237232921,0
2816.0,0.061079545454545456,0.0610493165811177,0
2816.3165544890435,0.061079545454545456,0.0610493165811177,0
2831.0,0.06110914871070293,0.061072680102612076,0
2831.8278380597762,0.06110914871070293,0.061072680102612076,0
2901.0,0.05997931747673216,0.06109128446118065,0
2901.3683854528103,0.05997931747673216,0.06109128446118065,0
2916.0,0.06001371742112483,0.059971701929482556,0
2918.0959827091006,0.06001371742112483,0.059971701929482556,0
2926.0,0.06015037593984962,0.05997061132908095,0
2927.6724180417873,0.06015037593984962,0.05997061132908095,0
2931.0,0.06038894575230297,0.06011601534222191,0
2931.177913444407,0.06038894575230297,0.06011601534222191,0
2941.0,0.060523631417885075,0.06038528032984819,0
2941.2476159386606,0.060523631417885075,0.06038528032984819,0
2972.0,0.06022880215343203,0.06051853609176446,0
2972.865340354135,0.06022880215343203,0.06051853609176446,0
2993.0,0.06014032743067157,0.06021127077981847,0
2995.122071976935,0.06014032743067157,0.06021127077981847,0
2999.0,0.06035345115038346,0.06009771744668514,0
3000.3028252531108,0.06035345115038346,0.06009771744668514,0
3006.0,0.06054557551563539,0.06032724379570936,0
3009.4089071402477,0.06054557551563539,0.06032724379570936,0
3011.0,0.06077715044835603,0.06047699253105129,0
3011.7277544862523,0.06077715044835603,0.06047699253105129,0
3032.0,0.06068601583113457,0.06076246424578193,0
3033.157617137375,0.06068601583113457,0.06076246424578193,0
3037.0,0.060915377016792886,0.06066285476244225,0
3037.3484249612675,0.060915377016792886,0.06066285476244225,0
3042.0,0.0611439842209073,0.060908389198831916,0
3042.481182060902,0.0611439842209073,0.060908389198831916,0
3059.0,0.061131088591042826,0.06113431402524178,0
3059.6216338166623,0.061131088591042826,0.06113431402524178,0
3069.0,0.06125773867709352,0.06111866837819769,0
3070.3371625825102,0.06125773867709352,0.06111866837819769,0
3074.0,0.06148340923877684,0.06123106031842775,0
3074.8439853833434,0.06148340923877684,0.06123106031842775,0
3120.0,0.060897435897435896,0.061466533228493936,0
3120.314602540027,0.060897435897435896,0.061466533228493936,0
3125.0,0.06112,0.06089129597551941,0
3126.831287814047,0.06112,0.06089129597551941,0
3193.0,0.060131537738803635,0.06108420391735533,0
3193.488895501508,0.060131537738803635,0.06108420391735533,0
3198.0,0.06035021888680425,0.06012233212097898,0
3199.2771230645735,0.06035021888680425,0.06012233212097898,0
3227.0,0.06011775643012086,0.06032612761445503,0
3227.8830595581617,0.06011775643012086,0.06032612761445503,0
3245.0,0.060092449922958396,0.060101309874142424,0
3246.2823476917524,0.060092449922958396,0.060101309874142424,0
3255.0,0.060215053763440864,0.06006871218045881,0
3256.067611490633,0.060215053763440864,0.06006871218045881,0
3267.0,0.060299969390878484,0.06019531022891471,0
3268.7431457589687,0.060299969390878484,0.06019531022891471,0
3272.0,0.06051344743276284,0.06026781280003529,0
3272.909584455037,0.06051344743276284,0.06026781280003529,0
3287.0,0.06054152722847581,0.06049662995287675,0
3288.468411452381,0.06054152722847581,0.06049662995287675,0
3298.0,0.06064281382656155,0.060514493405794914,0
3298.1385112118933,0.06064281382656155,0.060514493405794914,0
3303.0,0.06085376930063579,0.0606402670233854,0
3303.584606951306,0.06085376930063579,0.0606402670233854,0
3308.0,0.06106408706166868,0.060843000532531145,0
3308.1557689362066,0.06106408706166868,0.060843000532531145,0
3364.0,0.0603448275862069,0.061061211777508444,0
3364.385290837081,0.0603448275862069,0.061061211777508444,0
3374.0,0.06046235921754594,0.06033791687083862,0
3378.2072626134413,0.06046235921754594,0.06033791687083862,0
3389.0,0.060489820005901446,0.06038705862060754,0
3389.151143521895,0.060489820005901446,0.06038705862060754,0
3399.0,0.06060606060606061,0.06048712238515592,0
3399.8048449278517,0.06060606060606061,0.06048712238515592,0
3409.0,0.06072161924317982,0.06059171317063394,0
3410.4474410271346,0.06072161924317982,0.06059171317063394,0
3429.0,0.06065908428113152,0.06069584814878636,0
3429.7583212549857,0.06065908428113152,0.06069584814878636,0
3434.0,0.060861968549796155,0.060645672527704676,0
3436.320363892596,0.060861968549796155,0.060645672527704676,0
3457.0,0.0607463118310674,0.06082087170802926,0
3457.9118902686596,0.0607463118310674,0.06082087170802926,0
3488.0,0.060493119266055044,0.060730292345211906,0
3488.514802885854,0.060493119266055044,0.060730292345211906,0
3494.0,0.06067544361763022,0.060484192248647324,0
3495.8035159796277,0.06067544361763022,0.060484192248647324,0
3499.0,0.06087453558159474,0.06064414061915357,0
3499.2249106746885,0.06087453558159474,0.06064414061915357,0
3504.0,0.06107305936073059,0.06087062290572551,0
3504.3522307782737,0.06107305936073059,0.06087062290572551,0
3522.0,0.06104486087450312,0.06106692076226402,0
3522.3288840800883,0.06104486087450312,0.06106692076226402,0
3533.0,0.06113784319275403,0.06103916104249608,0
3533.2910758996786,0.06113784319275403,0.06103916104249608,0
3538.0,0.06133408705483324,0.061132806598731784,0
3538.0524433559976,0.06133408705483324,0.061132806598731784,0
3543.0,0.061529777025119956,0.061333177920383224,0
3543.1177717037326,0.061529777025119956,0.061333177920383224,0
3554.0,0.061620709060213844,0.061527731801918964,0
3554.0831396983695,0.061620709060213844,0.061527731801918964,0
3570.0,0.06162464985994398,0.061619267583758956,0
3571.8754196025984,0.06162464985994398,0.061619267583758956,0
3585.0,0.06164574616457462,0.06159229372688392,0
3585.9199136432326,0.06164574616457462,0.06159229372688392,0
3617.0,0.06137683162842134,0.06162993187861461,0
3617.5822201219426,0.06137683162842134,0.06162993187861461,0
3633.0,0.061381778144783926,0.06136695353188593,0
3634.772336729949,0.061381778144783926,0.06136695353188593,0
3638.0,0.061572292468389224,0.061351848022653234,0
3639.7411710392303,0.061572292468389224,0.061351848022653234,0
3654.0,0.06157635467980296,0.06154283765623994,0
3655.9644266316236,0.06157635467980296,0.06154283765623994,0
3659.0,0.0617655097021044,0.06154326840846777,0
3659.038749991888,0.0617655097021044,0.06154326840846777,0
3664.0,0.06195414847161572,0.06176485559233311,0
3664.2429238164495,0.06195414847161572,0.06176485559233311,0
3674.0,0.06205770277626565,0.06195004117346314,0
3674.2751685335134,0.06205770277626565,0.06195004117346314,0
3679.0,0.062245175319380265,0.06205305524000805,0
3680.557619480098,0.062245175319380265,0.06205305524000805,0
3713.0,0.06194451925666577,0.06221883303442148,0
3713.210971602705,0.06194451925666577,0.06221883303442148,0
3745.0,0.0616822429906542,0.06194099978669589,0
3745.5531907322816,0.0616822429906542,0.06194099978669589,0
3760.0,0.06170212765957447,0.06167313297580962,0
3760.356742029719,0.06170212765957447,0.06167313297580962,0
3765.0,0.061885790172642764,0.061696274028185394,0
3765.646793297472,0.061885790172642764,0.061696274028185394,0
3800.0,0.06157894736842105,0.06187516057393381,0
3800.2786017988783,0.06157894736842105,0.06187516057393381,0
3815.0,0.061598951507208385,0.061574432961108455,0
3817.229029223286,0.061598951507208385,0.061574432961108455,0
3820.0,0.061780104712041886,0.06156298147188114,0
3821.0582020499824,0.061780104712041886,0.06156298147188114,0
3825.0,0.06196078431372549,0.061762995359083236,0
3825.209035145216,0.06196078431372549,0.061762995359083236,0
3831.0,0.06212477160010441,0.06195739835980043,0
3831.1733279769014,0.06212477160010441,0.06195739835980043,0
3843.0,0.06219099661722612,0.062121960983080565,0
3845.443244599858,0.06219099661722612,0.062121960983080565,0
3855.0,0.0622568093385214,0.06215148288448329,0
3855.086611905972,0.0622568093385214,0.06215148288448329,0
3865.0,0.06235446313065977,0.0622554106200335,0
3865.0126163880855,0.06235446313065977,0.0622554106200335,0
3877.0,0.062419396440546816,0.062354259589770304,0
3877.631979252526,0.062419396440546816,0.062354259589770304,0
3892.0,0.06243576567317575,0.062409223282362467,0
3894.9573848335344,0.06243576567317575,0.062409223282362467,0
3907.0,0.062452009214230865,0.06238835909892388,0
3912.6356166352934,0.062452009214230865,0.06238835909892388,0
3928.0,0.06237270875763747,0.06236205563395398,0
3928.3936730434075,0.06237270875763747,0.06236205563395398,0
3933.0,0.06254767353165523,0.06236645825014616,0
3933.0596424278,0.06254767353165523,0.06236645825014616,0
3959.0,0.062389492296034355,0.06254672503469819,0
3959.6980815062043,0.062389492296034355,0.06254672503469819,0
3970.0,0.062468513853904284,0.06237849323755645,0
3970.0722380260254,0.062468513853904284,0.06237849323755645,0
4011.0,0.06207928197456993,0.06246737719898745,0
4012.089841313844,0.06207928197456993,0.06246737719898745,0
4038.0,0.06191183754333829,0.06206241880128479,0
4039.6766381802436,0.06191183754333829,0.06206241880128479,0
4048.0,0.062005928853754944,0.06188614148894296,0
4049.3453304906548,0.062005928853754944,0.06188614148894296,0
4064.0,0.06200787401574803,0.061985328371484336,0
4064.4241815998353,0.06200787401574803,0.061985328371484336,0
4081.0,0.06199460916442048,0.062001402594944695,0
4081.8127515578544,0.06199460916442048,0.062001402594944695,0
4114.0,0.06174039863879436,0.061982265086373854,0
4114.185130397296,0.06174039863879436,0.061982265086373854,0
4119.0,0.061908230152949745,0.061737620439912454,0
4119.6723601033245,0.061908230152949745,0.061737620439912454,0
4124.0,0.06207565470417071,0.06189812628536421,0
4127.386159048471,0.06207565470417071,0.06189812628536421,0
4141.0,0.062062303791354745,0.06202472706334275,0
4141.991358263172,0.062062303791354745,0.06202472706334275,0
4147.0,0.06221364842054497,0.062047449589022266,0
4147.141398898692,0.06221364842054497,0.062047449589022266,0
4190.0,0.061813842482100236,0.062211527214508296,0
4190.0336193177445,0.061813842482100236,0.062211527214508296,0
4195.0,0.06197854588796186,0.06181334651013433,0
4195.898221497249,0.06197854588796186,0.06181334651013433,0
4237.0,0.061600188812839275,0.061965278058442166,0
4238.330604908458,0.061600188812839275,0.061965278058442166,0
4264.0,0.06144465290806754,0.0615808497094901,0
4264.365804671252,0.06144465290806754,0.0615808497094901,0
4286.0,0.061362575828278115,0.06143938207951137,0
4289.672301780709,0.061362575828278115,0.06143938207951137,0
