Simulation time, Job arrival rate, Throughput, Total jobs lost
1020.0304304011389,0.02843052436052855,0.028272372655658785,0
1021.0741383233069,0.02843052436052855,0.028272372655658785,0
1050.7635916464726,0.028550665666852913,0.028401463626941466,0
1053.7553271374504,0.028550665666852913,0.028401463626941466,0
1110.4955592461697,0.02791546507492882,0.02846960696416659,0
1110.9541482699724,0.02791546507492882,0.02846960696416659,0
1126.2353916778798,0.028413243125245777,0.02790394189379876,0
1128.5161780909364,0.028413243125245777,0.02790394189379876,0
1183.3132203009889,0.027887797950576505,0.028355818570658917,0
1185.4397036285625,0.027887797950576505,0.028355818570658917,0
1206.5108163734237,0.028180435300363488,0.02783777184026223,0
1207.4581698334,0.028180435300363488,0.02783777184026223,0
1243.303276347831,0.028150814580664128,0.02815832535605865,0
1244.522863383703,0.028150814580664128,0.02815832535605865,0
1255.1079313917799,0.028682792212204305,0.02812322780863933,0
1255.380405395062,0.028682792212204305,0.02812322780863933,0
1271.8642872031628,0.029091154120981903,0.028676566756409564,0
1273.249746856852,0.029091154120981903,0.028676566756409564,0
1336.3864692964873,0.028434888314908115,0.029059499199853216,0
1336.8071357140614,0.028434888314908115,0.029059499199853216,0
1368.4355712488484,0.02849969762508307,0.028425940425356972,0
1371.6198724448852,0.02849969762508307,0.028425940425356972,0
1416.8367610398793,0.028231904408410623,0.028433533797146925,0
1417.6442029213613,0.028231904408410623,0.028433533797146925,0
1434.453843325718,0.028582306911279422,0.028215824476671498,0
1434.671460563821,0.028582306911279422,0.028215824476671498,0
1454.1101592175348,0.028883643879223323,0.028577971422033544,0
1455.7864518399626,0.028883643879223323,0.028577971422033544,0
1499.3929826902065,0.028678272138401985,0.028850385265583676,0
1501.8683941704162,0.028678272138401985,0.028850385265583676,0
1521.4892948782563,0.02891903357329945,0.028631003999356294,0
1522.3016640158046,0.02891903357329945,0.028631003999356294,0
1535.1758168621466,0.029312603485364075,0.02890360106677463,0
1535.4814736531139,0.029312603485364075,0.02890360106677463,0
1562.0310843684733,0.029448837773031724,0.029306768445039613,0
1564.5053312792634,0.029448837773031724,0.029306768445039613,0
1646.327890712866,0.028548383505577875,0.029402264780003504,0
1646.903446972477,0.028548383505577875,0.029402264780003504,0
1728.2345713661327,0.027774007530735265,0.028538406478170096,0
1729.2953850347847,0.027774007530735265,0.028538406478170096,0
1804.8092038026778,0.027149684241834816,0.027756969928555312,0
1804.8106854711182,0.027149684241834816,0.027756969928555312,0
1893.6664681225259,0.026403804915853243,0.02714966195316452,0
1893.7190966300209,0.026403804915853243,0.02714966195316452,0
1923.6741389122706,0.02651176671161033,0.026403071125478853,0
1924.086511026369,0.02651176671161033,0.026403071125478853,0
1937.9976537511943,0.02683181782978356,0.026506084683684508,0
1938.4437435666794,0.02683181782978356,0.026506084683684508,0
1949.1935731422204,0.027190731967457048,0.026825643082280807,0
1949.1962233081113,0.027190731967457048,0.026825643082280807,0
1985.4469793660494,0.027197905842462802,0.02719069499839793,0
1985.7389089248747,0.027197905842462802,0.02719069499839793,0
1997.5078467665214,0.027534309859674193,0.02719390739502448,0
1998.2814237697314,0.027534309859674193,0.02719390739502448,0
2017.4808487853447,0.027757388643225862,0.02752365074597112,0
2019.84813138676,0.027757388643225862,0.02752365074597112,0
2050.809623032744,0.027793901179236816,0.02772485670076209,0
2051.3777642271534,0.027793901179236816,0.02772485670076209,0
2064.8710077366263,0.028088921672436925,0.027786203494057308,0
2067.6197369938504,0.028088921672436925,0.027786203494057308,0
2080.846122084496,0.02835385056771834,0.028051579776621424,0
2082.5064646554024,0.02835385056771834,0.028051579776621424,0
2091.4656371990577,0.028688016160931754,0.028331244585001986,0
2091.8793715551865,0.028688016160931754,0.028331244585001986,0
2108.2302967860614,0.028934220370987366,0.028682342211441003,0
2110.3507312758034,0.028934220370987366,0.028682342211441003,0
2131.86603688536,0.029082502806124504,0.0289051478960195,0
2132.1945510793694,0.029082502806124504,0.0289051478960195,0
2148.179684728983,0.029327155660141234,0.02907802196971851,0
2150.2503907358414,0.029327155660141234,0.02907802196971851,0
2176.463767135332,0.029405497562790574,0.029298913406285047,0
2180.457957533543,0.029405497562790574,0.029298913406285047,0
2191.104590443966,0.029665402684784466,0.029351632201335603,0
2191.883232076075,0.029665402684784466,0.029351632201335603,0
2219.172213184254,0.029740819395578894,0.029654864387294155,0
2219.1754722390774,0.029740819395578894,0.029654864387294155,0
2276.2821500274654,0.029433960987301853,0.02974077571856366,0
2276.689905934318,0.029433960987301853,0.02974077571856366,0
2312.288763263432,0.02940809170565215,0.02942868935526125,0
2313.6533732524235,0.02940809170565215,0.02942868935526125,0
2336.3298431308313,0.029533501103395397,0.029390746594166284,0
2336.5757889089496,0.029533501103395397,0.029390746594166284,0
2349.7756946453214,0.029790077478253046,0.029530392434742786,0
2350.3965828101927,0.029790077478253046,0.029530392434742786,0
2399.8092502107093,0.029585684776307127,0.029782208037550096,0
2401.4434788797867,0.029585684776307127,0.029782208037550096,0
2462.89710451929,0.029233864406224556,0.02956555114639622,0
2463.2575262116275,0.029233864406224556,0.02956555114639622,0
2500.895706212798,0.029189541898389154,0.029229586932687693,0
2501.1143650767262,0.029189541898389154,0.029229586932687693,0
2532.6702753125924,0.029218173688585113,0.029186990015052986,0
2533.8384746510437,0.029218173688585113,0.029186990015052986,0
2564.0496448866024,0.029250603688415304,0.029204702959683002,0
2565.315252740572,0.029250603688415304,0.029204702959683002,0
2575.2133121108914,0.02951211833310349,0.029236172793919254,0
2576.4051717541965,0.02951211833310349,0.029236172793919254,0
2611.846482991851,0.02948105889891241,0.02949846585979871,0
2612.4693689588103,0.02948105889891241,0.02949846585979871,0
2637.1980565056115,0.02957684570090765,0.029474029787644192,0
2637.299030097406,0.02957684570090765,0.029474029787644192,0
2651.9644623625923,0.0297892377975609,0.029575713299799432,0
2653.0661179698714,0.0297892377975609,0.029575713299799432,0
2732.4581867690886,0.02927766667661017,0.029776868154515076,0
2732.9610284694463,0.02927766667661017,0.029776868154515076,0
2780.7864524514202,0.029128450308938295,0.029272279833716764,0
2782.3649318866455,0.029128450308938295,0.029272279833716764,0
2818.643633545412,0.029092006887318656,0.0291119252804398,0
2818.8615276196047,0.029092006887318656,0.0291119252804398,0
2846.732543281845,0.029156233941216605,0.029089758115662077,0
2847.8316675626747,0.029156233941216605,0.029089758115662077,0
2889.9581706781546,0.029066164642891232,0.029144981055371083,0
2890.352117157572,0.029066164642891232,0.029144981055371083,0
2967.4136112196916,0.028644473314612378,0.02906220301027102,0
2967.4331132586362,0.028644473314612378,0.02906220301027102,0
2998.206162678038,0.028683818034442185,0.02864428506247229,0
2999.530437243375,0.028683818034442185,0.02864428506247229,0
3012.039545403426,0.02888408292406646,0.028671154302083234,0
3012.7425672332724,0.02888408292406646,0.028671154302083234,0
3028.054940584016,0.029061559888020914,0.028877342839118095,0
3029.632506436577,0.029061559888020914,0.028877342839118095,0
3054.3345621650055,0.02913891657530604,0.029046427186479033,0
3054.732659122622,0.02913891657530604,0.029046427186479033,0
3124.7926162680083,0.02880191137531824,0.029135119151658433,0
3124.9985224388734,0.02880191137531824,0.029135119151658433,0
3155.570046063179,0.02883789574360095,0.028800013617209783,0
3156.049989955716,0.02883789574360095,0.028800013617209783,0
3192.9469390431927,0.028813507319845715,0.028833510333997236,0
3193.938496787069,0.028813507319845715,0.028833510333997236,0
3215.6207109425063,0.028921321374603744,0.02880456217067018,0
3216.689806272838,0.028921321374603744,0.02880456217067018,0
3226.6093661409973,0.029132748756761764,0.028911709117441644,0
3227.4483573501743,0.029132748756761764,0.028911709117441644,0
3243.010198939236,0.029293771580204644,0.029125175554219136,0
3243.2421698621697,0.029293771580204644,0.029125175554219136,0
3303.809233677907,0.029057367786677474,0.029291676361015397,0
3304.0928493796014,0.029057367786677474,0.029291676361015397,0
3454.061078880498,0.0280828849822884,0.029054873569314375,0
3454.281679408829,0.0280828849822884,0.029054873569314375,0
3487.6811651015482,0.028098898769935758,0.028081091527139366,0
3492.122295333683,0.028098898769935758,0.028081091527139366,0
3499.4367017390523,0.028290267388120422,0.028063163804701693,0
3499.961744784884,0.028290267388120422,0.028063163804701693,0
3515.4878346074456,0.02844555427430925,0.028286023453689142,0
3516.5448773129688,0.02844555427430925,0.028286023453689142,0
3527.751256787374,0.02863013649436778,0.028437003788904045,0
3529.0468536408885,0.02863013649436778,0.028437003788904045,0
3560.430694187105,0.028648219488313337,0.028619625691792428,0
3560.810501239403,0.028648219488313337,0.028619625691792428,0
3571.724592351976,0.028837609769955592,0.028645163780689,0
3572.979385163821,0.028837609769955592,0.028645163780689,0
3603.3717606585124,0.02886185686846647,0.028827482304457083,0
3604.658629045499,0.02886185686846647,0.028827482304457083,0
3626.974335109068,0.028949749928914928,0.028851553143477236,0
3628.649841201245,0.028949749928914928,0.028851553143477236,0
3649.781416196641,0.029042835148867716,0.02893638256515826,0
3651.1515329945846,0.029042835148867716,0.02893638256515826,0
3690.06748742643,0.028996759643175305,0.029031936648507548,0
3690.4155782716402,0.028996759643175305,0.029031936648507548,0
3702.8662416832203,0.029166594997205784,0.02899402458357064,0
3703.3394745036503,0.029166594997205784,0.02899402458357064,0
3720.2570208347743,0.02929905094985666,0.029162867931375635,0
3720.3955959991877,0.02929905094985666,0.029162867931375635,0
3745.7473111240074,0.029366636578320518,0.029297959635587043,0
3748.416207060442,0.029366636578320518,0.029297959635587043,0
3836.26155157454,0.02893441922760496,0.029345727348208075,0
3837.4201717928345,0.02893441922760496,0.029345727348208075,0
3848.179101794862,0.029104674454409132,0.0289256831492969,0
3848.7937357132446,0.029104674454409132,0.0289256831492969,0
3859.4726370101253,0.0292786115171267,0.02910002657735166,0
3861.420688838386,0.0292786115171267,0.02910002657735166,0
3973.6769587075128,0.028688794077785303,0.029263840722310235,0
3974.8702934461294,0.028688794077785303,0.029263840722310235,0
4025.0583467951224,0.02857101440319905,0.02868018113395202,0
4025.417569765323,0.02857101440319905,0.02868018113395202,0
4040.7036644688196,0.028707871111664174,0.028568464763446728,0
4041.259559270302,0.028707871111664174,0.028568464763446728,0
4079.902995884778,0.02867715240240095,0.02870392220512191,0
4081.3573756191736,0.02867715240240095,0.02870392220512191,0
4096.341053627036,0.028806195200841225,0.028666933383222827,0
4096.540810946172,0.028806195200841225,0.028666933383222827,0
4115.9133221493485,0.028912173480334046,0.02880479054052087,0
4117.417324074417,0.028912173480334046,0.02880479054052087,0
4146.773592087609,0.028938160556672306,0.028901612499712025,0
4146.815488517931,0.028938160556672306,0.028901612499712025,0
4176.192330367482,0.02897376136633838,0.028937868186387022,0
4177.763237955973,0.02897376136633838,0.028937868186387022,0
4193.637161720454,0.029091691840585722,0.028962866756231234,0
4194.355649347638,0.029091691840585722,0.028962866756231234,0
4342.796020362675,0.028322767043000106,0.02908670847189009,0
4343.063306448967,0.028322767043000106,0.02908670847189009,0
4364.282522146172,0.028412459406734737,0.028321023968809908,0
4364.917138000355,0.028412459406734737,0.028321023968809908,0
4422.196752173041,0.02826649446083007,0.02840832851567179,0
4424.805997955704,0.02826649446083007,0.02840832851567179,0
4431.240428265839,0.028434476088518165,0.028249826107122213,0
4433.787119954073,0.028434476088518165,0.028249826107122213,0
4446.496417844186,0.028561813181798075,0.028418143810500573,0
4447.0896885366155,0.028561813181798075,0.028418143810500573,0
4481.742969487887,0.028560317017605787,0.02855800285012721,0
4482.076283586745,0.028560317017605787,0.02855800285012721,0
4500.6071101361185,0.02866279967195325,0.028558193100981545,0
4503.327408502197,0.02866279967195325,0.028558193100981545,0
4511.189457481397,0.028817233509093005,0.028645485503996544,0
4511.675078417549,0.028817233509093005,0.028645485503996544,0
4583.709695136617,0.028579471369880368,0.028814131722800604,0
4583.84778417354,0.028579471369880368,0.028814131722800604,0
4594.314408032851,0.02873116384224964,0.028578610409424637,0
4597.100793842522,0.02873116384224964,0.028578610409424637,0
4608.6705292750685,0.0288586478801557,0.028713749364992016,0
4610.458254541142,0.0288586478801557,0.028713749364992016,0
4623.156235977512,0.028984527703651633,0.028847457813764955,0
4624.0824138191165,0.028984527703651633,0.028847457813764955,0
4658.233001951422,0.028980946196432412,0.028978722264884307,0
4660.826397994272,0.028980946196432412,0.028978722264884307,0
4678.318326293411,0.029070274939531866,0.02896482050009319,0
4678.796878287948,0.029070274939531866,0.02896482050009319,0
4716.386301052034,0.029047663031639474,0.029067301602920776,0
4716.620913759766,0.029047663031639474,0.029067301602920776,0
4756.1348727909035,0.029015156990075324,0.029046218151713408,0
4756.477062419951,0.029015156990075324,0.029046218151713408,0
4780.215299404259,0.029078188176445332,0.0290130695867983,0
4780.653385923274,0.029078188176445332,0.0290130695867983,0
4873.256952377766,0.02872822044232472,0.029075523527660085,0
4873.815402309432,0.02872822044232472,0.029075523527660085,0
5020.4198793943215,0.028085300310979302,0.028724928714711214,0
5020.79067794081,0.028085300310979302,0.028724928714711214,0
5062.997532127346,0.028046626351076874,0.028083226137965323,0
5063.413700626023,0.028046626351076874,0.028083226137965323,0
5084.203634919489,0.028126332119713472,0.02804432116270563,0
5085.62456347098,0.028126332119713472,0.02804432116270563,0
5106.039758898162,0.02820189555889277,0.028118473594598445,0
5106.924839260849,0.02820189555889277,0.028118473594598445,0
5179.565296243879,0.02799462729143529,0.0281970078926875,0
5180.096611522049,0.02799462729143529,0.0281970078926875,0
5207.527937930441,0.02803633542444764,0.027991755921593742,0
5208.487247153519,0.02803633542444764,0.027991755921593742,0
5239.869018660254,0.028054136368008947,0.02803117163813547,0
5240.369597440489,0.028054136368008947,0.02803117163813547,0
5252.625620262022,0.028176384669238462,0.028051456536920222,0
5255.026072719125,0.028176384669238462,0.028051456536920222,0
5263.161237028136,0.028309982022160774,0.028163513929707274,0
5263.498682472482,0.028309982022160774,0.028163513929707274,0
5284.621856457548,0.0283842447150135,0.028308167055531314,0
5285.488139912801,0.0283842447150135,0.028308167055531314,0
5318.392157730363,0.02839203945886526,0.02837959258053972,0
5318.478733258722,0.02839203945886526,0.02837959258053972,0
5331.50735407478,0.028509760918519412,0.02839157728613869,0
5332.065471805969,0.028509760918519412,0.02839157728613869,0
5359.894078161438,0.02854534021920119,0.028506776746032275,0
5360.7342554799325,0.02854534021920119,0.028506776746032275,0
5377.194621902763,0.028639469245304323,0.028540866364266795,0
5377.290520955363,0.028639469245304323,0.028540866364266795,0
5385.352920930143,0.02878177201675927,0.028638958486594732,0
5385.750461129189,0.02878177201675927,0.028638958486594732,0
5423.123374018749,0.028765711056357147,0.02877964753820071,0
5424.081461111389,0.028765711056357147,0.02877964753820071,0
5450.70091985768,0.028803635038573965,0.028760630001311918,0
5451.612941258788,0.028803635038573965,0.028760630001311918,0
5530.727340623189,0.028567671170388404,0.02879881636713343,0
5530.949741601891,0.028567671170388404,0.02879881636713343,0
5570.489216398643,0.02854327399682043,0.028566522456636812,0
5571.224739588778,0.02854327399682043,0.028566522456636812,0
5590.702384963632,0.028618944272606067,0.02853950566204157,0
5590.886382606959,0.028618944272606067,0.02853950566204157,0
5635.039594220196,0.028571227816240385,0.028618002415100777,0
5636.359184145043,0.028571227816240385,0.028618002415100777,0
5672.9571337676,0.028556535186157913,0.028564538692439887,0
5674.095558403276,0.028556535186157913,0.028564538692439887,0
5687.199769335938,0.02866085360300832,0.028550805733273153,0
5688.868812136917,0.02866085360300832,0.028550805733273153,0
5706.412186515016,0.028739599355888282,0.028652444867817598,0
5706.677621930591,0.028739599355888282,0.028652444867817598,0
5719.988612734272,0.028846211272635144,0.028738262587280718,0
5720.356219736197,0.028846211272635144,0.028738262587280718,0
5740.295627434026,0.02891837124322529,0.02884435752981992,0
5741.1644316761885,0.02891837124322529,0.02884435752981992,0
5760.272926046196,0.028991681842864943,0.028913995057189938,0
5760.718442285152,0.028991681842864943,0.028913995057189938,0
5773.345225235295,0.02909924722077452,0.028989439715396803,0
5773.40708271101,0.02909924722077452,0.028989439715396803,0
5786.498376177444,0.029205918504316815,0.029098935445430688,0
5786.883351724831,0.029205918504316815,0.029098935445430688,0
5798.660569346335,0.029317115214275005,0.029203975564779282,0
5801.020378723826,0.029317115214275005,0.029203975564779282,0
5812.035029414952,0.02942170842649121,0.0293051892428274,0
5812.093099889643,0.02942170842649121,0.0293051892428274,0
5864.322325902372,0.029329902150890645,0.029421414464824533,0
5865.715340199334,0.029329902150890645,0.029421414464824533,0
5886.0585328131365,0.029391484817144306,0.02932293676463252,0
5886.756124230701,0.029391484817144306,0.02932293676463252,0
5926.658966952373,0.029358868288227976,0.02938800187218698,0
5929.983672891441,0.029358868288227976,0.02938800187218698,0
6000.699743838985,0.029163265530770026,0.02934240793873184,0
6001.233082969488,0.029163265530770026,0.02934240793873184,0
6054.088229844996,0.029071264460991536,0.029160673744971045,0
6054.989845166486,0.029071264460991536,0.029160673744971045,0
6092.350105063643,0.02905282804625539,0.02906693561847927,0
6093.961200160836,0.02905282804625539,0.02906693561847927,0
6136.205613676418,0.029008154420913205,0.029045147185270643,0
6137.656372983098,0.029008154420913205,0.029045147185270643,0
6179.1767371569,0.028968260273837004,0.029001297756506086,0
6179.290539874706,0.028968260273837004,0.029001297756506086,0
6206.677081591822,0.02900102544948827,0.028967726771369693,0
6206.806364061779,0.02900102544948827,0.028967726771369693,0
6241.369274885671,0.02900004662892111,0.029000421382923035,0
6241.7121478259105,0.02900004662892111,0.029000421382923035,0
6279.039653582407,0.028985324196218888,0.028998453583452297,0
6279.2086453892725,0.028985324196218888,0.028998453583452297,0
6309.736652749409,0.029002795214957102,0.02898454411666028,0
6311.006676274891,0.029002795214957102,0.02898454411666028,0
6430.861158373622,0.02861203118347745,0.028996958708339828,0
6432.297185532084,0.02861203118347745,0.028996958708339828,0
6443.024674150124,0.028713222338296054,0.028605643472733824,0
6443.473184510892,0.028713222338296054,0.028605643472733824,0
6464.325639377043,0.028773302951663263,0.02871122369915518,0
6464.516872752318,0.028773302951663263,0.02871122369915518,0
6515.974399398109,0.028698700844692313,0.02877245177965002,0
6516.5465301792665,0.028698700844692313,0.02877245177965002,0
6530.810440183244,0.02878662636466371,0.028696181195664038,0
6531.631538432864,0.02878662636466371,0.028696181195664038,0
6594.750120884717,0.028659160170672965,0.028783007567678397,0
6595.357073272542,0.028659160170672965,0.028783007567678397,0
6615.884632367436,0.028718759554912338,0.028656522747785105,0
6616.3671249820245,0.028718759554912338,0.028656522747785105,0
6641.135000672468,0.028760144159192626,0.028716665265232876,0
6644.640780528616,0.028760144159192626,0.028716665265232876,0
6651.048686538013,0.02886762810631888,0.02874497001549043,0
6651.12503730936,0.02886762810631888,0.02874497001549043,0
6689.4008801293785,0.028851612193447618,0.028867296723934618,0
6691.364726139249,0.028851612193447618,0.028867296723934618,0
6754.268756980372,0.028722576341000013,0.028843144545097336,0
6755.242800470784,0.028722576341000013,0.028843144545097336,0
6768.652767440561,0.02880927810893387,0.028718434811326077,0
6769.631839523652,0.02880927810893387,0.028718434811326077,0
6780.119184871501,0.0289080464009151,0.02880511150717485,0
6780.282073338945,0.0289080464009151,0.02880511150717485,0
6802.05868890905,0.028961820091498783,0.028907351918395916,0
6806.213649893339,0.028961820091498783,0.028907351918395916,0
6834.856688862995,0.028969151660872362,0.028944139889450462,0
6836.864347838875,0.028969151660872362,0.028944139889450462,0
6917.118499403883,0.02876920498284796,0.028960644811182715,0
6917.530849874296,0.02876920498284796,0.028960644811182715,0
6943.5383101667785,0.028803758410486276,0.028767490065276135,0
6945.265329174709,0.028803758410486276,0.028767490065276135,0
6967.011720762447,0.028850245708787643,0.028796596029221185,0
6967.194661004567,0.028850245708787643,0.028796596029221185,0
6995.381677007217,0.02887619422739206,0.028849488177070504,0
6996.049175894564,0.02887619422739206,0.028849488177070504,0
7012.402328472926,0.028948709798886686,0.028873439125614905,0
7013.539753902037,0.028948709798886686,0.028873439125614905,0
7047.020608806858,0.028948404059590163,0.02894401502280776,0
7047.113378349009,0.028948404059590163,0.02894401502280776,0
7070.4399979267555,0.028993952294356723,0.028948022977287893,0
7071.020450010035,0.028993952294356723,0.028948022977287893,0
7118.911959184093,0.02893700627021238,0.0289915722135564,0
7119.434638145596,0.02893700627021238,0.0289915722135564,0
7129.9645969999465,0.029032402220776632,0.02893488183686127,0
7130.057988900431,0.029032402220776632,0.02893488183686127,0
7177.019224450592,0.028981390950074067,0.029032021944596094,0
7178.917188351888,0.028981390950074067,0.029032021944596094,0
7194.331162404576,0.029050650474942204,0.028973728842768828,0
7195.694572323435,0.029050650474942204,0.028973728842768828,0
7220.543258302295,0.029083684217048166,0.02904514607997258,0
7220.726728221673,0.029083684217048166,0.02904514607997258,0
7253.912601934269,0.029087750511873615,0.029082945235862568,0
7254.183606982597,0.029087750511873615,0.029082945235862568,0
7341.843448149493,0.028875581657006655,0.029086663838629553,0
7343.086595745786,0.028875581657006655,0.029086663838629553,0
7379.611497651307,0.028863308057313186,0.028870693166388926,0
7381.7612103261945,0.028863308057313186,0.028870693166388926,0
7485.433609235129,0.02858885819733652,0.028854902499695963,0
7485.49859863944,0.02858885819733652,0.028854902499695963,0
7499.4984173169905,0.02866858395536779,0.02858860998770296,0
7499.652949173307,0.02866858395536779,0.02858860998770296,0
7527.839838016725,0.028693490383412183,0.028667993233433504,0
7529.46619708234,0.028693490383412183,0.028667993233433504,0
7549.567741267719,0.028743367492926355,0.028687292610955577,0
7549.598844725579,0.028743367492926355,0.028687292610955577,0
7599.701499872727,0.02868533718115782,0.028743249073638396,0
7604.502685398403,0.02868533718115782,0.028743249073638396,0
7619.047135490184,0.028743751824277207,0.02866722638136315,0
7620.255410070671,0.028743751824277207,0.02866722638136315,0
7649.951030403042,0.02875835402418376,0.028739194189026398,0
7650.135664436157,0.02875835402418376,0.028739194189026398,0
7721.315384501181,0.02862206618882687,0.028757659948794492,0
7723.007487852327,0.02862206618882687,0.028757659948794492,0
7755.630711749728,0.028624364445778924,0.02861579512225196,0
7756.8383106326755,0.028624364445778924,0.02861579512225196,0
7764.091104564105,0.02872197105839084,0.02861990815197138,0
7764.742088815952,0.02872197105839084,0.02861990815197138,0
7790.907016096182,0.028751466233291088,0.02871956305170792,0
7791.892460967691,0.028751466233291088,0.02871956305170792,0
7824.02379367486,0.02875758125657743,0.02874783001974093,0
7829.384160180393,0.02875758125657743,0.02874783001974093,0
7835.420441223239,0.028843378819977866,0.02873789245702511,0
7836.258049966516,0.028843378819977866,0.02873789245702511,0
7885.290587616402,0.02878777864654681,0.028840295783899777,0
7885.373408222699,0.02878777864654681,0.028840295783899777,0
7954.708095064873,0.02866227110727695,0.028787476286574996,0
7955.158973122481,0.02866227110727695,0.028787476286574996,0
7998.935677727917,0.028628808784851613,0.02866064660308198,0
7999.380949802914,0.028628808784851613,0.02866064660308198,0
8022.500894675565,0.028669364206945512,0.028627215210402252,0
8022.507306710474,0.028669364206945512,0.028627215210402252,0
8054.189255520407,0.02868072659723891,0.028669341292791983,0
8054.227321263956,0.02868072659723891,0.028669341292791983,0
8069.868437292144,0.028748919738008506,0.028680591046907403,0
8071.445828224673,0.028748919738008506,0.028680591046907403,0
8083.9836877371345,0.028822423324956173,0.028743301378388705,0
8086.696038954793,0.028822423324956173,0.028743301378388705,0
8125.0153958234305,0.028799945427830816,0.02881275602268282,0
8125.032573011032,0.028799945427830816,0.02881275602268282,0
8156.689672116586,0.028810707461795548,0.028799884541666845,0
8156.748079411869,0.028810707461795548,0.028799884541666845,0
8177.41500369289,0.02885997590845313,0.028810501159543516,0
8178.17259302005,0.02885997590845313,0.028810501159543516,0
8193.93042318553,0.028923848233978807,0.028857302449378792,0
8194.931327324115,0.028923848233978807,0.028857302449378792,0
8205.931625839228,0.02900341007602041,0.028920315562593914,0
8206.207642723257,0.02900341007602041,0.028920315562593914,0
8265.209228632073,0.028916388368253748,0.029002434542470208,0
8265.968696715612,0.028916388368253748,0.029002434542470208,0
8280.977419246536,0.028982086032766523,0.028913731562395573,0
8281.702552768962,0.028982086032766523,0.028913731562395573,0
8353.989337257253,0.028848492650712924,0.02897954840454355,0
8354.424352044702,0.028848492650712924,0.02897954840454355,0
8366.048799590797,0.028926438967441452,0.028846990510006415,0
8366.377398516064,0.028926438967441452,0.028846990510006415,0
8389.867923504258,0.028963507198871898,0.028925302848867813,0
8390.72035031184,0.028963507198871898,0.028925302848867813,0
8406.079252211137,0.02902661189350769,0.02896056474948172,0
8406.955520963416,0.02902661189350769,0.02896056474948172,0
8453.87492901317,0.028980793075040104,0.029023586409083108,0
8453.917222534228,0.028980793075040104,0.029023586409083108,0
8470.620322153265,0.029041556656321226,0.028980648089023568,0
8472.334184011263,0.029041556656321226,0.028980648089023568,0
8562.98362648794,0.028845086102460022,0.029035681862531332,0
