Simulation time, Job arrival rate, Throughput, Total jobs lost
14.354594579557187,0.06966410611304413,0.0,0
14.709953672376587,0.06966410611304413,0.0,0
35.26641905195765,0.05671117322837402,0.06798117942940039,0
35.33131308393337,0.05671117322837402,0.06798117942940039,0
44.62559102411091,0.06722600039916828,0.056607010196558026,0
44.86290364580041,0.06722600039916828,0.056607010196558026,0
54.59825652945365,0.0732624126530882,0.06687039304645695,0
54.889692870979395,0.0732624126530882,0.06687039304645695,0
62.73500725609732,0.07970031755298859,0.07287342651747339,0
63.62046941660296,0.07970031755298859,0.07287342651747339,0
77.02686954182818,0.07789489610170122,0.07859105797001799,0
78.13877450149418,0.07789489610170122,0.07859105797001799,0
93.1926543386879,0.07511321626874219,0.0767864615010729,0
94.99117455061459,0.07511321626874219,0.0767864615010729,0
104.11749508774822,0.07683627034301732,0.07369105638619257,0
106.35849958939936,0.07683627034301732,0.07369105638619257,0
118.6443304722518,0.0758569749112866,0.07521730779283531,0
119.53728762028454,0.0758569749112866,0.07521730779283531,0
133.19702102330655,0.0750767541433995,0.07529031467226273,0
134.11058244521624,0.0750767541433995,0.07529031467226273,0
145.5447966728987,0.07557810551428847,0.07456533121899586,0
145.72640665379717,0.07557810551428847,0.07456533121899586,0
158.4702480335555,0.07572399329784,0.07548391710592814,0
158.6987632364861,0.07572399329784,0.07548391710592814,0
167.75780106769685,0.07749267048841436,0.0756149560038985,0
168.3687096932073,0.07749267048841436,0.0756149560038985,0
180.48464049944576,0.07756892753454547,0.07721149626725728,0
181.4301392556928,0.07756892753454547,0.07721149626725728,0
199.54799938651004,0.07516988416880134,0.07716468750690614,0
203.28460951739208,0.07516988416880134,0.07716468750690614,0
217.81649131557364,0.07345632969920132,0.07378817331823967,0
219.88871941751347,0.07345632969920132,0.07378817331823967,0
230.14493512119748,0.07386649630611061,0.07276407831372203,0
230.71560089118705,0.07386649630611061,0.07276407831372203,0
241.53300727208406,0.07452397584617995,0.07368379049502487,0
242.2324292099779,0.07452397584617995,0.07368379049502487,0
260.6269188978908,0.07290114190945823,0.07430879531161699,0
261.66330561652586,0.07290114190945823,0.07430879531161699,0
281.52849763730666,0.07104076556315805,0.07261239765825238,0
282.61020927496224,0.07104076556315805,0.07261239765825238,0
300.2363065348667,0.06994490520606392,0.07076885173861938,0
300.4750662798341,0.06994490520606392,0.07076885173861938,0
310.6939854882665,0.07080922395528909,0.06988932645893015,0
311.7390813891934,0.07080922395528909,0.06988932645893015,0
323.9375233499741,0.07100134545126892,0.0705718381601757,0
324.1069538884608,0.07100134545126892,0.0705718381601757,0
335.98419445451015,0.07143193160906094,0.07096422870308206,0
339.46098259539826,0.07143193160906094,0.07096422870308206,0
346.2172544684218,0.07220899500917344,0.0707003197142261,0
346.5457633035929,0.07220899500917344,0.0707003197142261,0
357.6598487929804,0.07269476875233272,0.07214054433006772,0
359.37366154897086,0.07269476875233272,0.07214054433006772,0
371.47420352575523,0.07268337812891501,0.0723480955391525,0
371.58715223493874,0.07268337812891501,0.0723480955391525,0
383.01559839064885,0.07310407230841283,0.07266128507836313,0
384.10902134866154,0.07310407230841283,0.07266128507836313,0
