Simulation time, Job arrival rate, Throughput, Total jobs lost
22.870095662401138,0.04372522156275973,0.0,0
23.027267260213605,0.04372522156275973,0.0,0
50.242869062592256,0.039806643953959164,0.043426776990068416,0
51.746481970464714,0.039806643953959164,0.043426776990068416,0
75.68450411469526,0.03963823288653227,0.0386499704683603,0
77.22961177233715,0.03963823288653227,0.0386499704683603,0
89.01763796246857,0.04493491505230089,0.038845203687461353,0
89.338148977667,0.04493491505230089,0.038845203687461353,0
109.58897832154999,0.045625026134738414,0.04477370581071621,0
110.85529640281334,0.045625026134738414,0.04477370581071621,0
148.6217866312813,0.04037093171868211,0.04510384404035663,0
149.1323165964654,0.04037093171868211,0.04510384404035663,0
198.6952053657013,0.03522983852134933,0.04023272847182612,0
199.14014907797642,0.03522983852134933,0.04023272847182612,0
218.80788326903536,0.03656175399386134,0.03515112363031847,0
220.36536827604846,0.03656175399386134,0.03515112363031847,0
253.30143642526582,0.0355307894302264,0.0363033450427588,0
254.3401675305266,0.0355307894302264,0.0363033450427588,0
260.9965853015329,0.03831467752134329,0.035385680867414684,0
261.05396850230045,0.03831467752134329,0.035385680867414684,0
273.0520222303174,0.04028536361002146,0.03830625543588271,0
274.89325846388505,0.04028536361002146,0.03830625543588271,0
283.26979491380627,0.042362441091367956,0.04001553207040601,0
283.6224748141045,0.042362441091367956,0.04001553207040601,0
301.07419455515276,0.04317872549391998,0.042309764089976276,0
302.15550021220093,0.04317872549391998,0.042309764089976276,0
323.607659498153,0.043262264007319966,0.043024204394327505,0
324.3567791461984,0.043262264007319966,0.043024204394327505,0
338.85210163474403,0.0442671003887378,0.043162347452247125,0
339.17470483643706,0.0442671003887378,0.043162347452247125,0
355.68581732467834,0.04498351978255806,0.04422499610409795,0
356.08425228009787,0.04498351978255806,0.04422499610409795,0
388.78908510027907,0.04372550735475315,0.0449331861702615,0
389.3316648996913,0.04372550735475315,0.0449331861702615,0
411.66877973687696,0.0437244719201318,0.04366457068006512,0
412.6084145022963,0.0437244719201318,0.04366457068006512,0
500.68083791367474,0.037948326680870295,0.04362489800822961,0
500.9051827767426,0.037948326680870295,0.04362489800822961,0
538.1155683549192,0.037166737363020896,0.03793133042599891,0
538.9904685415088,0.037166737363020896,0.03793133042599891,0
653.1496517263682,0.03215189649798325,0.037106407566203106,0
653.244699254564,0.03215189649798325,0.037106407566203106,0
