Simulation time, Job arrival rate, Throughput, Total jobs lost
1197.0,0.06349206349206349,0.06323283979183524,0
1198.757675890167,0.06349206349206349,0.06323283979183524,0
1220.0,0.06311475409836066,0.0633989683891403,0
1221.6599752649606,0.06311475409836066,0.0633989683891403,0
1225.0,0.0636734693877551,0.06302899461308765,0
1226.2858135524673,0.0636734693877551,0.06302899461308765,0
1230.0,0.06422764227642276,0.06360670500952731,0
1231.7379379944923,0.06422764227642276,0.06360670500952731,0
1240.0,0.06451612903225806,0.06413701937981003,0
1241.4616538298344,0.06451612903225806,0.06413701937981003,0
1246.0,0.06500802568218299,0.0644401699828624,0
1247.707011890246,0.06500802568218299,0.0644401699828624,0
1254.0,0.06539074960127592,0.0649190869555882,0
1255.3026330802545,0.06539074960127592,0.0649190869555882,0
1264.0,0.06566455696202532,0.06532289333193611,0
1265.8499509953085,0.06566455696202532,0.06532289333193611,0
1286.0,0.06531881804043546,0.06556859281365775,0
1287.390797865222,0.06531881804043546,0.06556859281365775,0
1291.0,0.06584043377226956,0.06524825262017604,0
1292.592333105038,0.06584043377226956,0.06524825262017604,0
1301.0,0.06610299769408147,0.06575932552208072,0
1302.295091563981,0.06610299769408147,0.06575932552208072,0
1324.0,0.06570996978851963,0.066037260339144,0
1325.3551564764027,0.06570996978851963,0.066037260339144,0
1344.0,0.06547619047619048,0.06564278229489726,0
1345.9352399404654,0.06547619047619048,0.06564278229489726,0
1356.0,0.06563421828908554,0.06538204617028416,0
1357.6125919500228,0.06563421828908554,0.06538204617028416,0
1366.0,0.06588579795021962,0.06555625701155571,0
1367.277859078457,0.06588579795021962,0.06555625701155571,0
1373.0,0.06627822286962855,0.0658242210260465,0
1374.6660672428118,0.06627822286962855,0.0658242210260465,0
1384.0,0.06647398843930635,0.06619789501498358,0
1385.1522938524556,0.06647398843930635,0.06619789501498358,0
1408.0,0.06605113636363637,0.06641868941654419,0
1409.344168256004,0.06605113636363637,0.06641868941654419,0
1424.0,0.06601123595505617,0.06598813979915429,0
1425.9619498895029,0.06601123595505617,0.06598813979915429,0
1446.0,0.0656984785615491,0.0659204125378549,0
1447.5362093478063,0.0656984785615491,0.0659204125378549,0
1462.0,0.06566347469220246,0.06562875552716063,0
1463.2177949507866,0.06566347469220246,0.06562875552716063,0
1484.0,0.06536388140161725,0.06560882483200585,0
1485.6511062039183,0.06536388140161725,0.06560882483200585,0
1494.0,0.06559571619812583,0.06529123802684123,0
1495.5961916713304,0.06559571619812583,0.06529123802684123,0
1499.0,0.06604402935290193,0.06552570844038115,0
1500.763353572156,0.06604402935290193,0.06552570844038115,0
1509.0,0.06626905235255136,0.06596642952691883,0
1510.2258218257439,0.06626905235255136,0.06596642952691883,0
1520.0,0.06644736842105263,0.06621526301219502,0
1521.1310719219186,0.06644736842105263,0.06621526301219502,0
1526.0,0.06684141546526867,0.0663979599551461,0
1527.1313352172258,0.06684141546526867,0.0663979599551461,0
1531.0,0.06727629000653168,0.06679189775481299,0
1532.7294638060744,0.06727629000653168,0.06679189775481299,0
1537.0,0.06766428106701367,0.06720037843092698,0
1538.8382955648583,0.06766428106701367,0.06720037843092698,0
1542.0,0.06809338521400778,0.06758344934600483,0
1543.4844685195937,0.06809338521400778,0.06758344934600483,0
1572.0,0.06743002544529263,0.0680278954155651,0
1573.5994133172676,0.06743002544529263,0.0680278954155651,0
1583.0,0.06759317751105495,0.06736148927289183,0
1584.5793943440078,0.06759317751105495,0.06736148927289183,0
1588.0,0.06801007556675064,0.06752580551149752,0
1589.200990464653,0.06801007556675064,0.06752580551149752,0
1611.0,0.06765983860955928,0.0679586790141773,0
1612.8709484699189,0.06765983860955928,0.0679586790141773,0
1622.0,0.06781750924784218,0.06758135243455464,0
1623.9066212236805,0.06781750924784218,0.06758135243455464,0
1634.0,0.06793145654834762,0.06773788502513184,0
1635.4350954446272,0.06793145654834762,0.06773788502513184,0
1639.0,0.06833435021354485,0.06787184664752613,0
1640.4887803037166,0.06833435021354485,0.06787184664752613,0
1649.0,0.06852637962401456,0.06827233526050971,0
1650.1779142648495,0.06852637962401456,0.06827233526050971,0
1680.0,0.06785714285714285,0.06847746477708813,0
1681.0749058682486,0.06785714285714285,0.06847746477708813,0
1691.0,0.06800709639266705,0.06781375392735448,0
1692.4180626161321,0.06800709639266705,0.06781375392735448,0
1696.0,0.06839622641509434,0.06795011382839623,0
1697.4204822289307,0.06839622641509434,0.06795011382839623,0
1702.0,0.06874265569917744,0.06833898919829053,0
1703.2671997574812,0.06874265569917744,0.06833898919829053,0
1718.0,0.06868451688009314,0.06869151241605485,0
1719.335614233642,0.06868451688009314,0.06869151241605485,0
1728.0,0.06886574074074074,0.0686311613760156,0
1729.4099918079796,0.06886574074074074,0.0686311613760156,0
1749.0,0.0686106346483705,0.06880959434933856,0
1750.092450255158,0.0686106346483705,0.06880959434933856,0
1767.0,0.06847764572722127,0.06856780622218236,0
1768.6889768604606,0.06847764572722127,0.06856780622218236,0
1783.0,0.06842400448681997,0.06841225426461524,0
1784.377966081151,0.06842400448681997,0.06841225426461524,0
1808.0,0.06803097345132743,0.06837116480872955,0
1809.420079234689,0.06803097345132743,0.06837116480872955,0
1813.0,0.06839492553778267,0.06797758100044075,0
1814.5201086941274,0.06839492553778267,0.06797758100044075,0
1818.0,0.06875687568756876,0.06833762789724068,0
1819.0560328232293,0.06875687568756876,0.06833762789724068,0
1828.0,0.06892778993435449,0.06871695964527066,0
1829.4857799785914,0.06892778993435449,0.06871695964527066,0
1833.0,0.06928532460447354,0.06887181161991565,0
1834.147131119119,0.06928532460447354,0.06887181161991565,0
1838.0,0.06964091403699674,0.06924199146581549,0
1839.347905475928,0.06964091403699674,0.06924199146581549,0
1848.0,0.0698051948051948,0.06958987998895197,0
1849.2569158254273,0.0698051948051948,0.06958987998895197,0
1853.0,0.07015650296815974,0.06975774912401507,0
1854.2577952971124,0.07015650296815974,0.06975774912401507,0
1863.0,0.0703166935050993,0.0701089138358832,0
1864.825625191814,0.0703166935050993,0.0701089138358832,0
1868.0,0.07066381156316917,0.07024785493631636,0
1869.2907042053855,0.07066381156316917,0.07024785493631636,0
1912.0,0.06956066945606694,0.07061501975216408,0
1913.9530474942524,0.06956066945606694,0.07061501975216408,0
1927.0,0.06953814218993254,0.06948968793885703,0
1928.1000978507066,0.06953814218993254,0.06948968793885703,0
1978.0,0.06825075834175935,0.06949846646933559,0
1979.727092334514,0.06825075834175935,0.06949846646933559,0
1983.0,0.06858295511850732,0.06819121712417778,0
1984.0034225315167,0.06858295511850732,0.06819121712417778,0
1993.0,0.06874059207225289,0.06854826884646646,0
1994.352752891825,0.06874059207225289,0.06854826884646646,0
2020.0,0.06831683168316832,0.06869396590013932,0
2021.703569710136,0.06831683168316832,0.06869396590013932,0
2044.0,0.06800391389432485,0.06825926514033208,0
2045.751663428987,0.06800391389432485,0.06825926514033208,0
2054.0,0.06815968841285297,0.0679456859230974,0
2055.240764133688,0.06815968841285297,0.0679456859230974,0
2098.0,0.06720686367969494,0.06811853990206929,0
2099.084259959997,0.06720686367969494,0.06811853990206929,0
2144.0,0.06623134328358209,0.06717214867910405,0
2145.274948799761,0.06623134328358209,0.06717214867910405,0
2156.0,0.0663265306122449,0.06619198162894979,0
2157.3893527751825,0.0663265306122449,0.06619198162894979,0
2162.0,0.0666049953746531,0.06628381651001027,0
2163.3651799738036,0.0666049953746531,0.06628381651001027,0
2193.0,0.06611947104423165,0.06656296465016771,0
2194.1000721294113,0.06611947104423165,0.06656296465016771,0
2208.0,0.0661231884057971,0.06608632023756102,0
2209.3769974561387,0.0661231884057971,0.06608632023756102,0
2214.0,0.06639566395663957,0.06608197703158102,0
2215.956626388639,0.06639566395663957,0.06608197703158102,0
2257.0,0.06557377049180328,0.06633703848236731,0
2258.488734067273,0.06557377049180328,0.06633703848236731,0
2268.0,0.06569664902998236,0.06553054605389569,0
2269.9367187241373,0.06569664902998236,0.06553054605389569,0
2294.0,0.06538796861377506,0.06564059639677902,0
2295.851443158152,0.06538796861377506,0.06564059639677902,0
2330.0,0.0648068669527897,0.06533523780339262,0
2331.4210296306737,0.0648068669527897,0.06533523780339262,0
2356.0,0.06451612903225806,0.06476736637479859,0
2357.793337830353,0.06451612903225806,0.06476736637479859,0
2374.0,0.06444818871103622,0.06446705805856198,0
2375.326740694432,0.06444818871103622,0.06446705805856198,0
2379.0,0.06473308112652375,0.06441219112250221,0
2380.4477689063765,0.06473308112652375,0.06441219112250221,0
2396.0,0.06469115191986645,0.06469371099486487,0
2397.315125515854,0.06469115191986645,0.06469371099486487,0
2445.0,0.0638036809815951,0.064655663475467,0
2446.863856080941,0.0638036809815951,0.064655663475467,0
2455.0,0.06395112016293279,0.06375507963481872,0
2456.113868932329,0.06395112016293279,0.06375507963481872,0
2467.0,0.06404539927036887,0.06392211777552798,0
2468.461594757492,0.06404539927036887,0.06392211777552798,0
2474.0,0.06426839126919967,0.06400747750564956,0
2475.2107215173405,0.06426839126919967,0.06400747750564956,0
2490.0,0.0642570281124498,0.06423695510761632,0
2491.189877182894,0.0642570281124498,0.06423695510761632,0
2544.0,0.06328616352201258,0.06422633676600051,0
2545.657705971423,0.06328616352201258,0.06422633676600051,0
2549.0,0.06355433503334641,0.06324495222682044,0
2550.898305971761,0.06355433503334641,0.06324495222682044,0
2577.0,0.06325184322856034,0.06350703970469976,0
2578.9753390051665,0.06325184322856034,0.06350703970469976,0
2597.0,0.06314978821717367,0.0632033961452601,0
2598.3444783638115,0.06314978821717367,0.0632033961452601,0
2659.0,0.062053403535163594,0.06311711220956795,0
2660.4308215990113,0.062053403535163594,0.06311711220956795,0
2719.0,0.061051857300478116,0.06202003023736932,0
2720.4207473463266,0.061051857300478116,0.06202003023736932,0
2726.0,0.061261922230374175,0.06101997279719583,0
2727.5651064697126,0.061261922230374175,0.06101997279719583,0
2737.0,0.061381074168797956,0.0612267694743126,0
2738.7321065718907,0.061381074168797956,0.0612267694743126,0
2769.0,0.06103286384976526,0.0613422538103911,0
2770.309025893809,0.06103286384976526,0.0613422538103911,0
2785.0,0.06104129263913824,0.06100402461255168,0
2786.614217345902,0.06104129263913824,0.06100402461255168,0
2796.0,0.0611587982832618,0.061005932913783714,0
2797.4217339421575,0.0611587982832618,0.061005932913783714,0
2801.0,0.06140664048554088,0.0611277155407758,0
2802.2127346388306,0.06140664048554088,0.0611277155407758,0
2816.0,0.06143465909090909,0.06138006507281418,0
2817.1346839025337,0.06143465909090909,0.06138006507281418,0
2821.0,0.061680255228642324,0.06140991447393127,0
2822.90765985867,0.061680255228642324,0.06140991447393127,0
2843.0,0.061554695743932464,0.06163857304801511,0
2844.6359524494906,0.061554695743932464,0.06163857304801511,0
2875.0,0.06121739130434783,0.06151929558835431,0
2876.355740745937,0.06121739130434783,0.06151929558835431,0
2904.0,0.060950413223140494,0.06118853711549504,0
2905.493288159937,0.060950413223140494,0.06118853711549504,0
2909.0,0.061189412169130285,0.060919087550911175,0
2910.8268652475135,0.061189412169130285,0.060919087550911175,0
2961.0,0.060452549814251945,0.061151009056962344,0
2962.915779365816,0.060452549814251945,0.061151009056962344,0
2976.0,0.06048387096774194,0.060413462052003805,0
2977.5544991851916,0.06048387096774194,0.060413462052003805,0
2981.0,0.06071787990607179,0.060452294004780444,0
2982.2851066321755,0.06071787990607179,0.060452294004780444,0
2986.0,0.06095110515740121,0.06069171575765238,0
2987.1236564609594,0.06095110515740121,0.06069171575765238,0
2996.0,0.061081441922563415,0.060928177381055354,0
2997.055196698813,0.061081441922563415,0.060928177381055354,0
3001.0,0.061312895701432855,0.061059936500859335,0
3002.7414587238586,0.061312895701432855,0.061059936500859335,0
3021.0,0.06123800066203244,0.06127733690339046,0
3022.596575137808,0.06123800066203244,0.06127733690339046,0
3047.0,0.06104364949130292,0.06120565394724083,0
3048.724450373952,0.06104364949130292,0.06120565394724083,0
3052.0,0.06127129750982962,0.06100912136457118,0
3053.037306021389,0.06127129750982962,0.06100912136457118,0
3078.0,0.06107862248213125,0.06125047985204341,0
3079.9835243067578,0.06107862248213125,0.06125047985204341,0
3088.0,0.061204663212435235,0.06103928755343424,0
3089.580205291616,0.061204663212435235,0.06103928755343424,0
3093.0,0.061429033301002266,0.061173359305025994,0
3094.3722478898862,0.061429033301002266,0.061173359305025994,0
3103.0,0.061553335481791815,0.061401791633041165,0
3104.125750297991,0.061553335481791815,0.061401791633041165,0
3111.0,0.06171648987463838,0.06153101238945114,0
3112.808847023527,0.06171648987463838,0.06153101238945114,0
3116.0,0.061938382541720155,0.0616806265452473,0
3117.537130122985,0.061938382541720155,0.0616806265452473,0
3166.0,0.06127605811749842,0.06190784325715032,0
3167.298021230028,0.06127605811749842,0.06190784325715032,0
3171.0,0.06149479659413434,0.06125094597970911,0
3172.29916957556,0.06149479659413434,0.06125094597970911,0
3176.0,0.061712846347607056,0.06146961228315997,0
3177.7186658564865,0.061712846347607056,0.06146961228315997,0
3181.0,0.061930210625589434,0.061679469018435705,0
3182.163010979682,0.061930210625589434,0.061679469018435705,0
3191.0,0.06204951425885302,0.06190757648815428,0
3192.2506302247452,0.06204951425885302,0.06190757648815428,0
3197.0,0.062245855489521426,0.062025205077979775,0
3198.1656839041925,0.062245855489521426,0.062025205077979775,0
3213.0,0.06224712107065048,0.06222316779944583,0
3214.971634317459,0.06224712107065048,0.06222316779944583,0
3230.0,0.062229102167182665,0.06220894699820894,0
3231.965881795092,0.062229102167182665,0.06220894699820894,0
3241.0,0.06232644245603209,0.06219125057358618,0
3242.738813850948,0.06232644245603209,0.06219125057358618,0
3251.0,0.06244232543832667,0.062293021916283414,0
3252.0578732201357,0.06244232543832667,0.062293021916283414,0
3266.0,0.062461726883037354,0.06242201335703557,0
3267.393103682286,0.062461726883037354,0.06242201335703557,0
3276.0,0.06257631257631258,0.06243509535785459,0
3277.1936071133337,0.06257631257631258,0.06243509535785459,0
3330.0,0.061861861861861864,0.06255352126741488,0
3331.3944673013066,0.061861861861861864,0.06255352126741488,0
3342.0,0.06193895870736086,0.06183596749708128,0
3343.353451262219,0.06193895870736086,0.06183596749708128,0
3364.0,0.06183115338882283,0.0619138846722446,0
3365.6581239727166,0.06183115338882283,0.0619138846722446,0
3374.0,0.06194427978660344,0.06180069167407989,0
3375.218982693846,0.06194427978660344,0.06180069167407989,0
3379.0,0.062148564664101805,0.061921908199624995,0
3380.9533285529164,0.062148564664101805,0.061921908199624995,0
3407.0,0.06193131787496331,0.062112658647637174,0
3408.192805921995,0.06193131787496331,0.062112658647637174,0
3424.0,0.06191588785046729,0.06190964303233415,0
3425.2244627458767,0.06191588785046729,0.06190964303233415,0
3430.0,0.06209912536443149,0.06189375391475728,0
3431.222108821536,0.06209912536443149,0.06189375391475728,0
3440.0,0.062209302325581396,0.06207700732994971,0
3441.46736318652,0.062209302325581396,0.06207700732994971,0
3484.0,0.061710677382319175,0.06218277769801465,0
3485.6718063968237,0.061710677382319175,0.06218277769801465,0
3526.0,0.061259217243335225,0.06168107955701309,0
3527.8507305041976,0.061259217243335225,0.06168107955701309,0
3541.0,0.06128212369387179,0.06122708031048962,0
3542.1825180459487,0.06128212369387179,0.06122708031048962,0
3566.0,0.061132922041503085,0.06126166534177026,0
3567.0125494992876,0.061132922041503085,0.06126166534177026,0
3578.0,0.061207378423700394,0.061115568553466774,0
3579.2767527595697,0.061207378423700394,0.061115568553466774,0
3593.0,0.061230169774561645,0.061185545328718775,0
3594.424741459705,0.061230169774561645,0.061185545328718775,0
3618.0,0.061083471531232725,0.06120589964297248,0
3619.6476404267614,0.061083471531232725,0.06120589964297248,0
3624.0,0.061258278145695365,0.06105566672615233,0
3625.336430615568,0.061258278145695365,0.06105566672615233,0
3629.0,0.061449435106089835,0.06123569612056812,0
3630.798071085152,0.061449435106089835,0.06123569612056812,0
3635.0,0.06162310866574965,0.06141900365540049,0
3636.648526227479,0.06162310866574965,0.06141900365540049,0
3686.0,0.061041779706999456,0.06159517434377115,0
3687.4795413672773,0.061041779706999456,0.06159517434377115,0
3701.0,0.06106457714131316,0.06101728768278737,0
3702.601713842462,0.06106457714131316,0.06101728768278737,0
3709.0,0.061202480452952276,0.06103816112737203,0
3710.2103334322446,0.061202480452952276,0.06103816112737203,0
3719.0,0.061306802904006454,0.06118251516754487,0
3720.9789533883627,0.061306802904006454,0.06118251516754487,0
3818.0,0.05997904662126768,0.06127419769262086,0
3819.7984680886516,0.05997904662126768,0.06127419769262086,0
3824.0,0.06014644351464435,0.05995080680646141,0
3825.6253621458745,0.06014644351464435,0.05995080680646141,0
3829.0,0.0603290676416819,0.06012088958731393,0
3830.038408466599,0.0603290676416819,0.06012088958731393,0
3834.0,0.0605112154407929,0.060312711091710325,0
3835.1067046394896,0.0605112154407929,0.060312711091710325,0
3839.0,0.060692888773118,0.060493753594740886,0
3840.6395930003355,0.060692888773118,0.060493753594740886,0
3894.0,0.060092449922958396,0.06066697860029577,0
3895.7870362368576,0.060092449922958396,0.06066697860029577,0
3899.0,0.06027186458066171,0.06006488491887193,0
3900.5430252711894,0.06027186458066171,0.06006488491887193,0
3917.0,0.06025019147306612,0.06024802148763924,0
3918.1713886136968,0.06025019147306612,0.06024802148763924,0
3962.0,0.059818273599192326,0.06023217888983158,0
3963.418443242643,0.059818273599192326,0.06023217888983158,0
3978.0,0.05982905982905983,0.05979686560829043,0
3979.0864098327147,0.05982905982905983,0.05979686560829043,0
3993.0,0.05985474580515903,0.05981272470280578,0
3994.6537594408287,0.05985474580515903,0.05981272470280578,0
4003.0,0.05995503372470647,0.05982996634818613,0
4004.8568662841767,0.05995503372470647,0.05982996634818613,0
4008.0,0.060129740518962076,0.05992723535777173,0
4009.160857631421,0.060129740518962076,0.05992723535777173,0
4033.0,0.0600049590875279,0.06011232987602817,0
4034.6657952521878,0.0600049590875279,0.06011232987602817,0
4053.0,0.05995558845299778,0.05998018479864544,0
4054.953426905067,0.05995558845299778,0.05998018479864544,0
4068.0,0.0599803343166175,0.05992670554183631,0
4069.4884008877043,0.0599803343166175,0.05992670554183631,0
4073.0,0.06015222194942303,0.059958396722982345,0
4074.5949134089,0.06015222194942303,0.059958396722982345,0
4079.0,0.06030889924000981,0.06012867664310398,0
4080.482679801051,0.06030889924000981,0.06012867664310398,0
4095.0,0.06031746031746032,0.060286985463198696,0
4096.175097808093,0.06031746031746032,0.060286985463198696,0
4105.0,0.06041412911084044,0.06030015663445939,0
4106.262033773017,0.06041412911084044,0.06030015663445939,0
4115.0,0.06051032806804374,0.060395561208773256,0
4116.625117372162,0.06051032806804374,0.060395561208773256,0
4120.0,0.06067961165048544,0.060486440445893346,0
4121.716187936866,0.06067961165048544,0.060486440445893346,0
4130.0,0.06077481840193705,0.06065434605412219,0
4131.6114189761865,0.06077481840193705,0.06065434605412219,0
4135.0,0.06094316807738815,0.060751114891196084,0
4136.776626969261,0.06094316807738815,0.060751114891196084,0
4145.0,0.061037394451145956,0.06091699473380159,0
4146.413256578054,0.061037394451145956,0.06091699473380159,0
4150.0,0.061204819277108434,0.06101659056743309,0
4151.9221482558605,0.061204819277108434,0.06101659056743309,0
4240.0,0.060141509433962265,0.06117648427167651,0
4241.5556604971325,0.060141509433962265,0.06117648427167651,0
4265.0,0.060023446658851114,0.06011945154342562,0
4266.110302082603,0.060023446658851114,0.06011945154342562,0
4276.0,0.06010289990645463,0.06000782489731396,0
4277.275656516933,0.06010289990645463,0.06000782489731396,0
4281.0,0.060266292922214436,0.060084974791940346,0
4282.913358397656,0.060266292922214436,0.060084974791940346,0
4310.0,0.06009280742459397,0.06023936942224864,0
4311.394878008385,0.06009280742459397,0.06023936942224864,0
4315.0,0.06025492468134415,0.060073365425447424,0
4316.785544440132,0.06025492468134415,0.060073365425447424,0
4325.0,0.06034682080924855,0.06023000154243725,0
4326.873195249897,0.06034682080924855,0.06023000154243725,0
4336.0,0.060424354243542436,0.060320695389578204,0
4337.8348045977655,0.060424354243542436,0.060320695389578204,0
4362.0,0.060293443374598805,0.060398796128036156,0
4363.257809244578,0.060293443374598805,0.060398796128036156,0
