Simulation time, Job arrival rate, Throughput, Total jobs lost
48.0,0.020833333333333332,0.0,0
48.803535983138076,0.020833333333333332,0.0,0
53.0,0.03773584905660377,0.02049031857743886,0
53.11035985295839,0.03773584905660377,0.02049031857743886,0
58.0,0.05172413793103448,0.037657436431182356,0
58.46737987282108,0.05172413793103448,0.037657436431182356,0
69.0,0.057971014492753624,0.0513106625698917,0
69.47465741262205,0.057971014492753624,0.0513106625698917,0
128.0,0.0390625,0.057574951053638246,0
128.11400892581852,0.0390625,0.057574951053638246,0
138.0,0.043478260869565216,0.03902773819914679,0
138.89227294563676,0.043478260869565216,0.03902773819914679,0
144.0,0.04861111111111111,0.04319894744863478,0
144.54426402727876,0.04861111111111111,0.04319894744863478,0
155.0,0.05161290322580645,0.048428071823583,0
155.674949670261,0.05161290322580645,0.048428071823583,0
165.0,0.05454545454545454,0.05138912854601849,0
165.29882761455045,0.05454545454545454,0.05138912854601849,0
170.0,0.058823529411764705,0.054446847142718476,0
170.37709426817244,0.058823529411764705,0.054446847142718476,0
175.0,0.06285714285714286,0.05869333576179005,0
175.8601361181912,0.06285714285714286,0.05869333576179005,0
192.0,0.0625,0.06254970707293878,0
192.3355341947259,0.0625,0.06254970707293878,0
228.0,0.05701754385964912,0.06239096717224838,0
228.65829186316608,0.05701754385964912,0.06239096717224838,0
233.0,0.060085836909871244,0.05685339418077816,0
233.46216504692794,0.060085836909871244,0.05685339418077816,0
257.0,0.058365758754863814,0.059966890126226136,0
257.37259044978555,0.058365758754863814,0.059966890126226136,0
262.0,0.061068702290076333,0.05828126442596677,0
262.9448854108411,0.061068702290076333,0.05828126442596677,0
268.0,0.06343283582089553,0.06084925354224185,0
268.66340981223146,0.06343283582089553,0.06084925354224185,0
273.0,0.06593406593406594,0.06327620129544727,0
273.457014702089,0.06593406593406594,0.06327620129544727,0
285.0,0.06666666666666667,0.06582387370684074,0
285.35458817563534,0.06666666666666667,0.06582387370684074,0
290.0,0.06896551724137931,0.06658382513305,0
290.0125326775612,0.06896551724137931,0.06658382513305,0
301.0,0.06976744186046512,0.06896253694745047,0
301.5743968659393,0.06976744186046512,0.06896253694745047,0
317.0,0.0694006309148265,0.06963455856411861,0
317.0708833872872,0.0694006309148265,0.06963455856411861,0
365.0,0.06301369863013699,0.06938511592415136,0
365.32977126864876,0.06301369863013699,0.06938511592415136,0
370.0,0.06486486486486487,0.06295681821968659,0
370.3682899764497,0.06486486486486487,0.06295681821968659,0
381.0,0.06561679790026247,0.0648003639877649,0
381.07519760790433,0.06561679790026247,0.0648003639877649,0
407.0,0.06388206388206388,0.06560384973078984,0
407.1006926768653,0.06388206388206388,0.06560384973078984,0
422.0,0.06398104265402843,0.06386626323094322,0
422.7017930085572,0.06398104265402843,0.06386626323094322,0
432.0,0.06481481481481481,0.06387481777124472,0
432.01534239337786,0.06481481481481481,0.06387481777124472,0
448.0,0.06473214285714286,0.06481251301141104,0
448.9365118679797,0.06473214285714286,0.06481251301141104,0
460.0,0.06521739130434782,0.06459710723757779,0
460.08316672691086,0.06521739130434782,0.06459710723757779,0
485.0,0.06391752577319587,0.06520560231191189,0
485.844540987987,0.06391752577319587,0.06520560231191189,0
496.0,0.06451612903225806,0.06380641827725406,0
496.2623177101122,0.06451612903225806,0.06380641827725406,0
516.0,0.06395348837209303,0.0644820266581122,0
516.173908375028,0.06395348837209303,0.0644820266581122,0
532.0,0.06390977443609022,0.06393194127903058,0
532.3554701525381,0.06390977443609022,0.06393194127903058,0
602.0,0.05813953488372093,0.0638670999102495,0
602.8898557475685,0.05813953488372093,0.0638670999102495,0
607.0,0.05930807248764415,0.0580537218636742,0
607.6807600531313,0.05930807248764415,0.0580537218636742,0
642.0,0.05763239875389408,0.0592416320649224,0
642.9029610922178,0.05763239875389408,0.0592416320649224,0
648.0,0.05864197530864197,0.057551453701723945,0
648.6806435239163,0.05864197530864197,0.057551453701723945,0
680.0,0.057352941176470586,0.05858044382759353,0
