Simulation time, Job arrival rate, Throughput, Total jobs lost
48.803535983138076,0.02049031857743886,0.0,0
49.29992614555116,0.02049031857743886,0.0,0
53.11035985295839,0.037657436431182356,0.02028400604592468,0
53.15368167183367,0.037657436431182356,0.02028400604592468,0
58.46737987282108,0.0513106625698917,0.03762674450939882,0
61.177958733088545,0.0513106625698917,0.03762674450939882,0
69.47465741262205,0.057574951053638246,0.04903726868509309,0
69.48095285508882,0.057574951053638246,0.04903726868509309,0
128.11400892581852,0.03902773819914679,0.05756973437515312,0
128.4245615631038,0.03902773819914679,0.05756973437515312,0
138.89227294563676,0.04319894744863478,0.03893336242805203,0
141.97475863090537,0.04319894744863478,0.03893336242805203,0
144.54426402727876,0.048428071823583,0.04226103328408059,0
144.98680536981547,0.048428071823583,0.04226103328408059,0
155.674949670261,0.05138912854601849,0.04828025544907493,0
157.52892945673037,0.05138912854601849,0.04828025544907493,0
165.29882761455045,0.054446847142718476,0.05078432277543928,0
168.17352963545494,0.054446847142718476,0.05078432277543928,0
170.37709426817244,0.05869333576179005,0.05351615096328803,0
171.07689540768644,0.05869333576179005,0.05351615096328803,0
175.8601361181912,0.06254970707293878,0.05845324686404557,0
176.3441223020397,0.06254970707293878,0.05845324686404557,0
192.3355341947259,0.06239096717224838,0.062378035947006825,0
192.40392523586462,0.06239096717224838,0.062378035947006825,0
228.65829186316608,0.05685339418077816,0.06236878995732238,0
229.272988123714,0.05685339418077816,0.06236878995732238,0
233.46216504692794,0.059966890126226136,0.05670096641731427,0
233.91498056791025,0.059966890126226136,0.05670096641731427,0
257.37259044978555,0.05828126442596677,0.05985080547646036,0
258.99167575213266,0.05828126442596677,0.05985080547646036,0
262.9448854108411,0.06084925354224185,0.05791691936213314,0
263.375046024862,0.06084925354224185,0.05791691936213314,0
268.66340981223146,0.06327620129544727,0.060749870731829456,0
268.83455976673923,0.06327620129544727,0.060749870731829456,0
273.457014702089,0.06582387370684074,0.06323591734169319,0
273.72651878678926,0.06582387370684074,0.06323591734169319,0
285.35458817563534,0.06658382513305,0.06575906521508988,0
285.4215888446573,0.06658382513305,0.06575906521508988,0
290.0125326775612,0.06896253694745047,0.0665681950580861,0
290.7590367867961,0.06896253694745047,0.0665681950580861,0
301.5743968659393,0.06963455856411861,0.0687854803105065,0
301.76071820447794,0.06963455856411861,0.0687854803105065,0
317.0708833872872,0.06938511592415136,0.0695915628944456,0
317.1243553436404,0.06938511592415136,0.0695915628944456,0
365.32977126864876,0.06295681821968659,0.06937341654557087,0
366.4666075546308,0.06295681821968659,0.06937341654557087,0
370.3682899764497,0.0648003639877649,0.06276151639974807,0
371.59769105202577,0.0648003639877649,0.06276151639974807,0
381.07519760790433,0.06560384973078984,0.06458597719499787,0
381.9125498102071,0.06560384973078984,0.06458597719499787,0
407.1006926768653,0.06386626323094322,0.0654600117551095,0
408.65490346477475,0.06386626323094322,0.0654600117551095,0
422.7017930085572,0.06387481777124472,0.06362336479890336,0
423.8302635266355,0.06387481777124472,0.06362336479890336,0
432.01534239337786,0.06481251301141104,0.06370474768681353,0
434.27033828581733,0.06481251301141104,0.06370474768681353,0
448.9365118679797,0.06459710723757779,0.06447596699908997,0
450.01525172960186,0.06459710723757779,0.06447596699908997,0
460.08316672691086,0.06520560231191189,0.06444226032015703,0
461.3617848696881,0.06520560231191189,0.06444226032015703,0
485.844540987987,0.06380641827725406,0.06502489149263525,0
