Simulation time, Job arrival rate, Throughput, Total jobs lost
7.178625403256931,0.1393024351913253,0.0,0
9.470012947600901,0.1393024351913253,0.0,0
18.98788472160436,0.10533032137720985,0.10559647653420963,0
19.532194574303006,0.10533032137720985,0.10559647653420963,0
28.602575016941234,0.10488566145611392,0.10239504794977032,0
30.82826137472764,0.10488566145611392,0.10239504794977032,0
32.13630087001083,0.12446983292133498,0.09731330494230651,0
32.52042690133346,0.12446983292133498,0.09731330494230651,0
43.10947035936043,0.11598379563283923,0.1229996153536344,0
44.054437980687155,0.11598379563283923,0.1229996153536344,0
63.0602264187486,0.09514713696327809,0.11349594340964989,0
63.287702225739324,0.09514713696327809,0.11349594340964989,0
91.44353522297642,0.0765499713340168,0.09480514837778041,0
91.59133631437446,0.0765499713340168,0.09480514837778041,0
96.19024193769019,0.08316851937208157,0.07642644251824735,0
97.00422201953445,0.08316851937208157,0.07642644251824735,0
103.08451738387288,0.08730700039546395,0.08247063718926564,0
103.82789900020285,0.08730700039546395,0.08247063718926564,0
108.62811987412069,0.09205719487355665,0.08668190425371525,0
109.2440268098975,0.09205719487355665,0.08668190425371525,0
118.40871620993846,0.09289856652526338,0.09153818558337874,0
118.71832529676428,0.09289856652526338,0.09153818558337874,0
134.3652355208978,0.08930881528603164,0.09265629356296025,0
134.752020335096,0.08930881528603164,0.09265629356296025,0
160.40735532750648,0.08104366519513818,0.08905246815712947,0
160.9645137700717,0.08104366519513818,0.08905246815712947,0
185.75329287121147,0.07536878503524906,0.08076314272951945,0
185.89808516984846,0.07536878503524906,0.08076314272951945,0
207.14710822523966,0.07241230702429056,0.07531008179674739,0
207.3869079523312,0.07241230702429056,0.07531008179674739,0
220.9386826708437,0.07241828278589374,0.0723285772863146,0
221.10071832525364,0.07241828278589374,0.0723285772863146,0
223.15888971929851,0.07617890562810889,0.07236521039458113,0
223.2795818145689,0.07617890562810889,0.07236521039458113,0
238.40097529625356,0.0755030468211464,0.07613772769477105,0
242.771178357852,0.0755030468211464,0.07613772769477105,0
244.08032679328525,0.07784322583315509,0.0741438918810513,0
244.2670176494853,0.07784322583315509,0.0741438918810513,0
249.5564184783224,0.08014219839325547,0.07778373102857604,0
251.48557975443444,0.08014219839325547,0.07778373102857604,0
316.0425795442065,0.06644674281005425,0.07952742268375465,0
317.4923359447581,0.06644674281005425,0.07952742268375465,0
333.9812646848095,0.06587195847875543,0.06614332890118609,0
337.14971975099485,0.06587195847875543,0.06614332890118609,0
345.54620522723616,0.06656128660094782,0.06525290905253699,0
346.5764929463382,0.06656128660094782,0.06525290905253699,0
350.31899854869727,0.06850898780661992,0.06636341606573179,0
350.5817250215881,0.06850898780661992,0.06636341606573179,0
360.39128707005773,0.06936904663608075,0.06845764706794721,0
360.6772455385854,0.06936904663608075,0.06845764706794721,0
379.8056669292677,0.06845606125419412,0.06931404825017022,0
380.3857802471012,0.06845606125419412,0.06931404825017022,0
396.8618333604273,0.06803375313614192,0.0683516612611287,0
