Simulation time, Job arrival rate, Throughput, Total jobs lost
28.0,0.03571428571428571,0.0,0
28.51728887395176,0.03571428571428571,0.0,0
33.0,0.06060606060606061,0.035066447039200116,0
33.66231516182857,0.06060606060606061,0.035066447039200116,0
46.0,0.06521739130434782,0.059413619960040735,0
46.57307869273891,0.06521739130434782,0.059413619960040735,0
51.0,0.0784313725490196,0.06441489556213775,0
51.16839622494456,0.0784313725490196,0.06441489556213775,0
56.0,0.08928571428571429,0.07817325331861784,0
56.59369683915142,0.08928571428571429,0.07817325331861784,0
76.0,0.07894736842105263,0.08834906145486168,0
76.58047224189446,0.07894736842105263,0.08834906145486168,0
94.0,0.07446808510638298,0.0783489553452716,0
94.82990167211499,0.07446808510638298,0.0783489553452716,0
126.0,0.06349206349206349,0.07381637939690462,0
126.07747264223443,0.06349206349206349,0.07381637939690462,0
131.0,0.06870229007633588,0.06345304860846407,0
131.57505529745674,0.06870229007633588,0.06345304860846407,0
147.0,0.06802721088435375,0.06840202331401919,0
147.05341805959696,0.06802721088435375,0.06840202331401919,0
153.0,0.0718954248366013,0.06800249958111995,0
153.27340512518052,0.0718954248366013,0.06800249958111995,0
163.0,0.0736196319018405,0.0717671796422618,0
163.41248941329408,0.0736196319018405,0.0717671796422618,0
168.0,0.07738095238095238,0.07343379960175654,0
168.96343667552216,0.07738095238095238,0.07343379960175654,0
174.0,0.08045977011494253,0.07693972291156242,0
174.92233334484905,0.08045977011494253,0.07693972291156242,0
223.0,0.06726457399103139,0.0800355205209836,0
223.76459897980925,0.06726457399103139,0.0800355205209836,0
278.0,0.05755395683453238,0.06703473234098786,0
278.74985471364215,0.05755395683453238,0.06703473234098786,0
299.0,0.056856187290969896,0.05739913305582416,0
299.03538656042014,0.056856187290969896,0.05739913305582416,0
325.0,0.055384615384615386,0.05684945917450859,0
325.25507455086506,0.055384615384615386,0.05684945917450859,0
399.0,0.047619047619047616,0.05534118114792108,0
399.12062044258244,0.047619047619047616,0.05534118114792108,0
404.0,0.04950495049504951,0.04760465640419935,0
404.5949248532075,0.04950495049504951,0.04760465640419935,0
424.0,0.049528301886792456,0.049432157378781434,0
424.9230362673897,0.049528301886792456,0.049432157378781434,0
444.0,0.04954954954954955,0.04942071435916553,0
444.19889416064876,0.04954954954954955,0.04942071435916553,0
450.0,0.051111111111111114,0.049527363280745786,0
450.801808014901,0.051111111111111114,0.049527363280745786,0
455.0,0.05274725274725275,0.05102020353751498,0
455.121649716982,0.05274725274725275,0.05102020353751498,0
466.0,0.0536480686695279,0.05273315390494922,0
466.9568894784395,0.0536480686695279,0.05273315390494922,0
496.0,0.05241935483870968,0.05353813288400858,0
496.19417733759593,0.05241935483870968,0.05353813288400858,0
524.0,0.05152671755725191,0.052398841396138277,0
524.7071444321874,0.05152671755725191,0.052398841396138277,0
562.0,0.0498220640569395,0.051457275332544,0
562.7152664103988,0.0498220640569395,0.051457275332544,0
577.0,0.05025996533795494,0.049758735316733124,0
577.1318854680774,0.05025996533795494,0.049758735316733124,0
582.0,0.05154639175257732,0.05024847999254074,0
582.7206118545133,0.05154639175257732,0.05024847999254074,0
645.0,0.04806201550387597,0.05148264775554231,0
645.9050030583705,0.04806201550387597,0.05148264775554231,0
651.0,0.04915514592933948,0.04799467391213027,0
651.099321551859,0.04915514592933948,0.04799467391213027,0
699.0,0.04721030042918455,0.049147647587360066,0
699.8093184696377,0.04721030042918455,0.049147647587360066,0
740.0,0.04594594594594595,0.047155702459300355,0
740.599748064174,0.04594594594594595,0.047155702459300355,0
756.0,0.046296296296296294,0.04590873827444761,0
756.1427345651128,0.046296296296296294,0.04590873827444761,0
766.0,0.04699738903394256,0.046287557097443865,0
766.0714667919101,0.04699738903394256,0.046287557097443865,0
776.0,0.04768041237113402,0.04699300464845373,0
776.7994190748469,0.04768041237113402,0.04699300464845373,0
803.0,0.047322540473225407,0.04763134355077953,0
803.7616939894828,0.047322540473225407,0.04763134355077953,0
843.0,0.046263345195729534,0.04727769472489595,0
843.2764815421776,0.046263345195729534,0.04727769472489595,0
849.0,0.04711425206124853,0.04624817702573312,0
849.6468862295544,0.04711425206124853,0.04624817702573312,0
869.0,0.047180667433831994,0.0470783812055223,0
869.7828798113651,0.047180667433831994,0.0470783812055223,0
884.0,0.04751131221719457,0.04713820075291883,0
884.2987298860068,0.04751131221719457,0.04713820075291883,0
920.0,0.04673913043478261,0.04749526215582616,0
920.3417105849226,0.04673913043478261,0.04749526215582616,0
930.0,0.047311827956989246,0.046721776819906795,0
930.713878455948,0.047311827956989246,0.046721776819906795,0
961.0,0.046826222684703434,0.047275538721949534,0
961.6243345044513,0.046826222684703434,0.047275538721949534,0
966.0,0.047619047619047616,0.04679582076423805,0
966.5749159848684,0.047619047619047616,0.04679582076423805,0
971.0,0.04840370751802266,0.04759072394624415,0
971.8453030013601,0.04840370751802266,0.04759072394624415,0
987.0,0.0486322188449848,0.04836160637382246,0
987.1430297459085,0.0486322188449848,0.04836160637382246,0
997.0,0.04914744232698094,0.04862517239508366,0
997.5067765554984,0.04914744232698094,0.04862517239508366,0
1023.0,0.04887585532746823,0.04912247330208867,0
1023.1383058892426,0.04887585532746823,0.04912247330208867,0
1028.0,0.04961089494163424,0.04886924838235177,0
1028.0016466788372,0.04961089494163424,0.04886924838235177,0
1040.0,0.05,0.04961081547365765,0
1040.659579660091,0.05,0.04961081547365765,0
1055.0,0.05023696682464455,0.049968309537865095,0
1055.9731282445134,0.05023696682464455,0.049968309537865095,0
1060.0,0.0509433962264151,0.05019067112825972,0
1060.1911671670293,0.0509433962264151,0.05019067112825972,0
1065.0,0.051643192488262914,0.05093421042574343,0
1065.058023311094,0.051643192488262914,0.05093421042574343,0
1070.0,0.052336448598130844,0.05164037901804997,0
1070.687993601416,0.052336448598130844,0.05164037901804997,0
1091.0,0.05224564619615032,0.05230281868729637,0
1091.8996505128127,0.05224564619615032,0.05230281868729637,0
1102.0,0.05263157894736842,0.05220259936270686,0
1102.4136497725494,0.05263157894736842,0.05220259936270686,0
1117.0,0.052820053715308866,0.05261183042496489,0
1117.5586869463637,0.052820053715308866,0.05261183042496489,0
1135.0,0.05286343612334802,0.05279364805548835,0
1135.8084214301687,0.05286343612334802,0.05279364805548835,0
1146.0,0.053228621291448515,0.05282581011721165,0
1146.1456072621024,0.053228621291448515,0.05282581011721165,0
1152.0,0.05381944444444445,0.05322185908448055,0
1152.007632339369,0.05381944444444445,0.05322185908448055,0
1179.0,0.05343511450381679,0.05381908787713264,0
1179.3823806927733,0.05343511450381679,0.05381908787713264,0
1211.0,0.05284888521882741,0.05341778971040214,0
1211.4266350416517,0.05284888521882741,0.05341778971040214,0
1216.0,0.05345394736842105,0.05283027312487605,0
1216.1245773928079,0.05345394736842105,0.05283027312487605,0
1222.0,0.054009819967266774,0.05344847165193424,0
1222.9300146840837,0.054009819967266774,0.05344847165193424,0
1232.0,0.05438311688311688,0.05396874654110898,0
1232.6546409567322,0.05438311688311688,0.05396874654110898,0
1243.0,0.054706355591311345,0.05435423497695798,0
1243.7522021746145,0.054706355591311345,0.05435423497695798,0
1248.0,0.055288461538461536,0.054673270030080524,0
1248.825031867532,0.055288461538461536,0.054673270030080524,0
1253.0,0.055865921787709494,0.055251935410691795,0
1253.4185147739963,0.055865921787709494,0.055251935410691795,0
1263.0,0.056215360253365,0.055847268230772615,0
1263.1840894702407,0.056215360253365,0.055847268230772615,0
1268.0,0.056782334384858045,0.05620716773734561,0
1268.2040674557334,0.056782334384858045,0.05620716773734561,0
1303.0,0.056024558710667687,0.056773197506333625,0
1303.8712714424094,0.056024558710667687,0.056773197506333625,0
1308.0,0.05657492354740061,0.055987122040999995,0
1308.0780669151654,0.05657492354740061,0.055987122040999995,0
1324.0,0.05664652567975831,0.056571547120665255,0
1324.9010149832636,0.05664652567975831,0.056571547120665255,0
1339.0,0.05675877520537715,0.05660800252383188,0
1339.9183758681522,0.05675877520537715,0.05660800252383188,0
1364.0,0.056451612903225805,0.056719872918198105,0
1364.0605462818082,0.056451612903225805,0.056719872918198105,0
1370.0,0.05693430656934306,0.05644910719680927,0
1370.9922070080536,0.05693430656934306,0.05644910719680927,0
1375.0,0.05745454545454545,0.0568931023832886,0
1375.8868982613958,0.05745454545454545,0.0568931023832886,0
1392.0,0.05747126436781609,0.057417510189119704,0
1392.1202879835914,0.05747126436781609,0.057417510189119704,0
1397.0,0.05798138869005011,0.05746629848766556,0
1397.4381557518818,0.05798138869005011,0.05746629848766556,0
1407.0,0.05828002842928216,0.057963209081276675,0
1407.551370351238,0.05828002842928216,0.057963209081276675,0
1412.0,0.058781869688385266,0.0582571987973255,0
1412.9751357731084,0.058781869688385266,0.0582571987973255,0
1419.0,0.05919661733615222,0.05874130258816381,0
1419.7397002539456,0.05919661733615222,0.05874130258816381,0
1447.0,0.05874222529371113,0.05916577523680933,0
1447.3795528320545,0.05874222529371113,0.05916577523680933,0
1462.0,0.058823529411764705,0.05872682105649651,0
1462.9488155185188,0.058823529411764705,0.05872682105649651,0
1488.0,0.05846774193548387,0.05878537860500518,0
1488.5760682510388,0.05846774193548387,0.05878537860500518,0
1494.0,0.058902275769745646,0.058445115339129584,0
1494.800197836806,0.058902275769745646,0.058445115339129584,0
1499.0,0.059372915276851235,0.058870744148514856,0
1499.3369546086271,0.059372915276851235,0.058870744148514856,0
1505.0,0.059800664451827246,0.05935957206045903,0
1505.5849280612579,0.059800664451827246,0.05935957206045903,0
1516.0,0.060026385224274406,0.0597774315633546,0
1516.3335228204626,0.060026385224274406,0.0597774315633546,0
1549.0,0.05939315687540349,0.060013182212535314,0
1549.7912311892403,0.05939315687540349,0.060013182212535314,0
1554.0,0.059845559845559844,0.05936283426342742,0
1554.8776864033239,0.059845559845559844,0.05936283426342742,0
1566.0,0.06002554278416347,0.05981177864551108,0
1566.9419457851443,0.06002554278416347,0.05981177864551108,0
1612.0,0.05893300248138958,0.059989459247578966,0
1612.4554283419272,0.05893300248138958,0.059989459247578966,0
1629.0,0.058931860036832415,0.0589163572091339,0
1629.4454222422194,0.058931860036832415,0.0589163572091339,0
1635.0,0.05932721712538226,0.058915750530568835,0
1635.3924640597556,0.05932721712538226,0.058915750530568835,0
1640.0,0.05975609756097561,0.059312979686358465,0
1640.8436872762677,0.05975609756097561,0.059312979686358465,0
1655.0,0.05981873111782477,0.05972537223376587,0
1655.077665278993,0.05981873111782477,0.05972537223376587,0
1660.0,0.060240963855421686,0.059815924096415,0
1660.0860694569644,0.060240963855421686,0.059815924096415,0
1676.0,0.06026252983293556,0.0602378405793811,0
1676.384045212684,0.06026252983293556,0.0602378405793811,0
1711.0,0.05961426066627703,0.0602487242039971,0
1711.3986537929884,0.05961426066627703,0.0602487242039971,0
1716.0,0.060023310023310024,0.05960037409982558,0
1716.8181631800876,0.060023310023310024,0.05960037409982558,0
1728.0,0.06018518518518518,0.05999470544347666,0
1728.9843356844476,0.06018518518518518,0.05999470544347666,0
1744.0,0.060206422018348624,0.06015092089242662,0
1744.5601569374435,0.060206422018348624,0.06015092089242662,0
1768.0,0.05995475113122172,0.06018709047232075,0
1768.3399140414374,0.05995475113122172,0.06018709047232075,0
1773.0,0.06034968979131416,0.05994322650204915,0
1773.7573601297775,0.06034968979131416,0.05994322650204915,0
1788.0,0.06040268456375839,0.060323921639525324,0
1788.9712662353738,0.06040268456375839,0.060323921639525324,0
1833.0,0.05946535733769776,0.060369890807285054,0
1833.0493340795022,0.05946535733769776,0.060369890807285054,0
1843.0,0.05968529571351058,0.059463756906868115,0
1843.9214703426399,0.05968529571351058,0.059463756906868115,0
1858.0,0.05974165769644779,0.05965546893901054,0
1858.4414902925648,0.05974165769644779,0.05965546893901054,0
1863.0,0.06011808910359635,0.05972746550257326,0
1863.8866991851376,0.06011808910359635,0.05972746550257326,0
1885.0,0.05994694960212202,0.06008948937130388,0
1885.9342785154122,0.05994694960212202,0.06008948937130388,0
1890.0,0.06031746031746032,0.059917252306879124,0
1890.0083436507705,0.06031746031746032,0.059917252306879124,0
1910.0,0.060209424083769635,0.060317194039363746,0
1910.1467673903192,0.060209424083769635,0.060317194039363746,0
1915.0,0.060574412532637074,0.06020479785284526,0
1915.3152935854603,0.060574412532637074,0.06020479785284526,0
1920.0,0.0609375,0.0605644409505281,0
1920.9545767123013,0.0609375,0.0605644409505281,0
1931.0,0.061108234075608496,0.06090721843108054,0
1931.5064042121417,0.061108234075608496,0.06090721843108054,0
1974.0,0.06028368794326241,0.061092212659855,0
1974.5653826838256,0.06028368794326241,0.061092212659855,0
1979.0,0.0606366851945427,0.060266426750708764,0
1979.459315511159,0.0606366851945427,0.060266426750708764,0
1984.0,0.06098790322580645,0.06062261500384119,0
1984.669089311317,0.06098790322580645,0.06062261500384119,0
2015.0,0.06054590570719603,0.06096734244094423,0
2015.8180132903212,0.06054590570719603,0.06096734244094423,0
2020.0,0.06089108910891089,0.06052133634864457,0
2020.278339092694,0.06089108910891089,0.06052133634864457,0
2025.0,0.06123456790123457,0.06088269998243868,0
2025.9284860066489,0.06123456790123457,0.06088269998243868,0
2040.0,0.061274509803921566,0.06120650400864794,0
2040.5880529253393,0.061274509803921566,0.06120650400864794,0
2103.0,0.05991440798858773,0.06125685182798308,0
2103.580830829288,0.05991440798858773,0.06125685182798308,0
2109.0,0.0602181128496918,0.05989786470450361,0
2109.865492987442,0.0602181128496918,0.05989786470450361,0
2139.0,0.059841047218326324,0.0601934106330995,0
2139.689108744103,0.059841047218326324,0.0601934106330995,0
2162.0,0.059666975023126734,0.05982177479752186,0
2162.7859110171144,0.059666975023126734,0.05982177479752186,0
2167.0,0.05999077065066913,0.05964529329642892,0
2167.5496830214665,0.05999077065066913,0.05964529329642892,0
2173.0,0.06028531983433042,0.05997555720097076,0
2173.269777928153,0.06028531983433042,0.05997555720097076,0
2179.0,0.060578246902248736,0.06027783634155464,0
2179.4078596067657,0.060578246902248736,0.06027783634155464,0
2192.0,0.06067518248175183,0.06056691014403196,0
2192.2881173574438,0.06067518248175183,0.06056691014403196,0
2204.0,0.060798548094373864,0.060667208359600336,0
2204.1151721928236,0.060798548094373864,0.060667208359600336,0
2250.0,0.06,0.060795371172317855,0
2250.080435735334,0.06,0.060795371172317855,0
2255.0,0.06031042128603104,0.0599978551237354,0
2255.9500343938535,0.06031042128603104,0.0599978551237354,0
2270.0,0.06035242290748899,0.060285023128422946,0
2270.088631871027,0.06035242290748899,0.060285023128422946,0
2280.0,0.060526315789473685,0.06035006654655744,0
2280.6177514779274,0.060526315789473685,0.06035006654655744,0
2286.0,0.06080489938757655,0.0605099210117832,0
2286.729181831749,0.06080489938757655,0.0605099210117832,0
2347.0,0.05965061780997018,0.06078551019699508,0
2347.847714720737,0.05965061780997018,0.06078551019699508,0
2395.0,0.05887265135699374,0.0596290803369469,0
2395.999555628602,0.05887265135699374,0.0596290803369469,0
2437.0,0.058268362741075094,0.05884809104774978,0
2437.312274723575,0.058268362741075094,0.05884809104774978,0
2442.0,0.05855855855855856,0.05826089724842697,0
2442.2035835357256,0.05855855855855856,0.05826089724842697,0
2447.0,0.05884756845116469,0.05855367708246921,0
2447.140226406638,0.05884756845116469,0.05855367708246921,0
2452.0,0.059135399673735725,0.05884419635872216,0
2452.6603278033595,0.059135399673735725,0.05884419635872216,0
2468.0,0.05915721231766612,0.059119478696776674,0
2468.5655722367255,0.05915721231766612,0.059119478696776674,0
2473.0,0.059441973311767086,0.05914365882843933,0
2473.773531112121,0.059441973311767086,0.05914365882843933,0
2537.0,0.05833661805281829,0.05942338623613375,0
2537.107428754968,0.05833661805281829,0.05942338623613375,0
2580.0,0.05775193798449613,0.05833414790505259,0
2580.941134484486,0.05775193798449613,0.05833414790505259,0
2592.0,0.05787037037037037,0.057730878867859596,0
2592.628390970305,0.05787037037037037,0.057730878867859596,0
2602.0,0.05803228285933897,0.05785634397988741,0
2602.3995338934583,0.05803228285933897,0.05785634397988741,0
2612.0,0.05819295558958652,0.05802337344185134,0
2612.0657871087724,0.05819295558958652,0.05802337344185134,0
2628.0,0.05821917808219178,0.05819148995027604,0
2628.66365552822,0.05821917808219178,0.05819148995027604,0
2643.0,0.058267120696178586,0.05820447955683978,0
2643.1130776018367,0.058267120696178586,0.05820447955683978,0
2653.0,0.058424425179042595,0.05826462791358442,0
2653.945673856109,0.058424425179042595,0.05826462791358442,0
2670.0,0.058426966292134834,0.05840360694904102,0
2670.577845009907,0.058426966292134834,0.05840360694904102,0
2685.0,0.05847299813780261,0.05841432418511706,0
2685.0320019910746,0.05847299813780261,0.05841432418511706,0
2705.0,0.05841035120147874,0.05847230121785412,0
2705.129671754465,0.05841035120147874,0.05847230121785412,0
2734.0,0.05815654718361375,0.05840755127184938,0
2734.055402486162,0.05815654718361375,0.05840755127184938,0
2740.0,0.058394160583941604,0.05815536870811627,0
2740.13762662277,0.058394160583941604,0.05815536870811627,0
2755.0,0.05843920145190563,0.058391227668808963,0
2755.417673920843,0.05843920145190563,0.058391227668808963,0
2767.0,0.058547162992410556,0.058430343074233025,0
2767.885615514867,0.058547162992410556,0.058430343074233025,0
2773.0,0.05878110349801659,0.05852843018220811,0
2773.5649662505807,0.05878110349801659,0.05852843018220811,0
2809.0,0.05838376646493414,0.05876912997655509,0
2809.6376639969685,0.05838376646493414,0.05876912997655509,0
2819.0,0.05853139411138702,0.05837051592150672,0
2819.174593994274,0.05853139411138702,0.05837051592150672,0
2829.0,0.05867797808412867,0.058527769210002724,0
2829.43807467118,0.05867797808412867,0.058527769210002724,0
2834.0,0.058927311220889206,0.058668893122635846,0
2834.6270995479817,0.058927311220889206,0.058668893122635846,0
2865.0,0.05863874345549738,0.05891427483587888,0
2865.6977576852596,0.05863874345549738,0.05891427483587888,0
2887.0,0.058538275025978526,0.058624465734202345,0
2887.9737497557267,0.058538275025978526,0.058624465734202345,0
2898.0,0.05866114561766736,0.05851853743971687,0
2898.202906219751,0.05866114561766736,0.05851853743971687,0
2916.0,0.05864197530864197,0.05865703868944711,0
2916.2967239609375,0.05864197530864197,0.05865703868944711,0
2926.0,0.05878332194121668,0.05863600867326917,0
2926.2412435313195,0.05878332194121668,0.05863600867326917,0
2936.0,0.05892370572207085,0.05877847575972049,0
2936.741703316484,0.05892370572207085,0.05877847575972049,0
2941.0,0.059163549812988776,0.0589088239543266,0
2941.7705953443815,0.059163549812988776,0.0589088239543266,0
2951.0,0.05930193154862758,0.05914805195053984,0
