Simulation time, Job arrival rate, Throughput, Total jobs lost
1012.2370031018366,0.10776075135936727,0.11136958073820312,0
1014.0,0.10848126232741617,0.10768229146532593,0
1014.4378719380275,0.10848126232741617,0.10768229146532593,0
1021.5,0.10866372980910426,0.1084344374780203,0
1021.565618684622,0.10866372980910426,0.1084344374780203,0
1044.0,0.10727969348659004,0.1086567499627921,0
1044.9212175564603,0.10727969348659004,0.1086567499627921,0
1049.0,0.10772163965681601,0.10718511416766048,0
1049.0452219383305,0.10772163965681601,0.10718511416766048,0
1056.5,0.10790345480359678,0.10771699602349731,0
1057.46182315183,0.10790345480359678,0.10771699602349731,0
1071.0,0.10737628384687208,0.10780531032337035,0
1071.3146237940707,0.10737628384687208,0.10780531032337035,0
1073.5,0.10805775500698649,0.10734474956827009,0
1074.3099569083276,0.10805775500698649,0.10734474956827009,0
1083.5,0.10798338717120443,0.10797628678210086,0
1084.2791189038617,0.10798338717120443,0.10797628678210086,0
1087.0,0.10855565777368906,0.10790579469821357,0
1087.8698758089824,0.10855565777368906,0.10790579469821357,0
1089.5,0.10922441486920606,0.1084688551673063,0
1089.534156336518,0.10922441486920606,0.1084688551673063,0
1094.0,0.10968921389396709,0.10922099073986734,0
1094.788365625531,0.10968921389396709,0.10922099073986734,0
1110.0,0.109009009009009,0.10961022583705976,0
1110.9395844603753,0.109009009009009,0.10961022583705976,0
1112.5,0.10966292134831461,0.10891681392267087,0
1112.9166977026782,0.10966292134831461,0.10891681392267087,0
1115.0,0.11031390134529148,0.10962186141320072,0
1115.193407922232,0.11031390134529148,0.10962186141320072,0
1123.5,0.11036938139741878,0.11029476961235536,0
1124.0663766491548,0.11036938139741878,0.11029476961235536,0
1133.0,0.11032656663724624,0.11031377023271914,0
1133.2021799860968,0.11032656663724624,0.11031377023271914,0
1139.0,0.1106233538191396,0.11030688275020228,0
1139.89199029797,0.1106233538191396,0.11030688275020228,0
1142.5,0.1111597374179431,0.11053678863649471,0
1142.5226965033162,0.1111597374179431,0.11053678863649471,0
1145.0,0.11179039301310044,0.11115752920154912,0
1145.8862410755655,0.11179039301310044,0.11115752920154912,0
1152.5,0.11193058568329718,0.11170393308837978,0
1152.610659547917,0.11193058568329718,0.11170393308837978,0
1157.5,0.11231101511879049,0.11191983948039926,0
1157.5434999915265,0.11231101511879049,0.11191983948039926,0
1178.5,0.11115825201527366,0.11230679451869553,0
1179.0261680160572,0.11115825201527366,0.11230679451869553,0
1189.5,0.11097099621689786,0.11110864504426834,0
1190.0602708734073,0.11097099621689786,0.11110864504426834,0
1208.0,0.11009933774834436,0.11091875195793467,0
1208.848617520489,0.11009933774834436,0.11091875195793467,0
1217.0,0.11010682004930156,0.11002204748581414,0
1217.2056960522248,0.11010682004930156,0.11002204748581414,0
1225.5,0.11015911872705018,0.11008821305602128,0
1226.0958327869591,0.11015911872705018,0.11008821305602128,0
1234.0,0.11021069692058347,0.11010558586855339,0
1234.0652154013112,0.11021069692058347,0.11010558586855339,0
1236.5,0.11079660331581076,0.1102048727269033,0
1236.9406112600766,0.11079660331581076,0.1102048727269033,0
1239.0,0.11138014527845036,0.11075713639997439,0
1239.9788720898366,0.11138014527845036,0.11075713639997439,0
1246.5,0.11151223425591657,0.11129221884838848,0
1246.5045548637988,0.11151223425591657,0.11129221884838848,0
1266.0,0.11058451816745656,0.11151182677803215,0
1266.5463298563222,0.11058451816745656,0.11151182677803215,0
1283.0,0.10989867498051442,0.11053681709052181,0
1283.7819588767568,0.10989867498051442,0.11053681709052181,0
1285.5,0.11046285492026449,0.10983173507389662,0
1285.827842291782,0.11046285492026449,0.10983173507389662,0
1291.5,0.11072396438250097,0.11043469065571622,0
1292.119089269983,0.11072396438250097,0.11043469065571622,0
1294.0,0.11128284389489954,0.11067091353072699,0
1294.249232420692,0.11128284389489954,0.11067091353072699,0
1298.5,0.11166730843280709,0.11126141425687415,0
1299.2255143052123,0.11166730843280709,0.11126141425687415,0
1307.0,0.1117061973986228,0.1116049511062302,0
1307.5250677016375,0.1117061973986228,0.1116049511062302,0
1312.0,0.11204268292682927,0.11166133912571041,0
1312.0189888111775,0.11204268292682927,0.11166133912571041,0
1319.5,0.11216369837059492,0.11204106133646506,0
1320.093936054854,0.11216369837059492,0.11204106133646506,0
1329.5,0.11207220759684092,0.11211323373115634,0
1330.0640732659167,0.11207220759684092,0.11211323373115634,0
1339.5,0.11198208286674133,0.11202467835563495,0
1339.9499616516684,0.11198208286674133,0.11202467835563495,0
1345.5,0.11222593831289483,0.1119444787438964,0
1345.8331784130492,0.11222593831289483,0.1119444787438964,0
1350.5,0.11255090707145501,0.11219815533010782,0
1350.8329801897962,0.11255090707145501,0.11219815533010782,0
1365.0,0.11208791208791209,0.1125231632845117,0
1365.638665199251,0.11208791208791209,0.1125231632845117,0
1374.5,0.11204074208803201,0.11203549218319535,0
1374.8742878501914,0.11204074208803201,0.11203549218319535,0
1389.0,0.11159107271418287,0.11201024076230313,0
1389.5132216341078,0.11159107271418287,0.11201024076230313,0
1391.5,0.11210923463887891,0.11154985615589574,0
1391.9943762427786,0.11210923463887891,0.11154985615589574,0
1395.0,0.11254480286738351,0.11206941828390832,0
1395.4758376811153,0.11254480286738351,0.11206941828390832,0
1397.5,0.11305903398926655,0.11250642666869061,0
1398.0129782964577,0.11305903398926655,0.11250642666869061,0
1411.0,0.11268603827072998,0.11301754880167864,0
1411.4507808289982,0.11268603827072998,0.11301754880167864,0
1415.5,0.1130342635111268,0.11265004926818158,0
1415.6001201531515,0.1130342635111268,0.11265004926818158,0
1437.0,0.11203897007654837,0.11302626901634472,0
1437.811142054153,0.11203897007654837,0.11302626901634472,0
1440.5,0.11246095105866019,0.11197576322157628,0
1440.8003627454048,0.11246095105866019,0.11197576322157628,0
1466.5,0.11114899420388681,0.11243750639492729,0
1466.8164983623371,0.11114899420388681,0.11243750639492729,0
1470.0,0.11156462585034013,0.11112501133030976,0
1470.9723142201988,0.11156462585034013,0.11112501133030976,0
1472.5,0.11205432937181664,0.11149088151733211,0
1472.5913794111991,0.11205432937181664,0.11149088151733211,0
1475.0,0.11254237288135593,0.11204737601137771,0
1475.5637150689995,0.11254237288135593,0.11204737601137771,0
1480.0,0.11283783783783784,0.11249937790198208,0
1480.2485034370402,0.11283783783783784,0.11249937790198208,0
1485.0,0.11313131313131314,0.1128188946735882,0
1485.291479616127,0.11313131313131314,0.1128188946735882,0
1491.0,0.11334674714956405,0.11310911178418633,0
1491.5647690577423,0.11334674714956405,0.11310911178418633,0
1501.0,0.11325782811459027,0.11330382931125506,0
1501.5091860352427,0.11325782811459027,0.11330382931125506,0
1510.5,0.11320754716981132,0.11321942055438737,0
1510.5509755818205,0.11320754716981132,0.11321942055438737,0
1531.5,0.11230819458047665,0.11320372682830895,0
1532.455429672071,0.11230819458047665,0.11320372682830895,0
1541.5,0.11222834901070386,0.11223817454632672,0
1542.3660515999034,0.11222834901070386,0.11223817454632672,0
1546.0,0.11254851228978008,0.11216533184229925,0
1546.7096064521436,0.11254851228978008,0.11216533184229925,0
1557.5,0.11235955056179775,0.11249687677257192,0
1558.3766718636637,0.11235955056179775,0.11249687677257192,0
1564.5,0.11249600511345478,0.11229634218710255,0
1564.7021137939475,0.11249600511345478,0.11229634218710255,0
1569.5,0.11277476903472443,0.11248147391662378,0
1569.582642022788,0.11277476903472443,0.11248147391662378,0
1593.0,0.11173885750156937,0.11276883119189733,0
1593.0893078865504,0.11173885750156937,0.11276883119189733,0
1595.5,0.1121905358821686,0.11173259347031912,0
1596.462052285447,0.1121905358821686,0.11173259347031912,0
1603.0,0.11228945726762321,0.11212292816089739,0
1603.406129990885,0.11228945726762321,0.11212292816089739,0
1605.5,0.11273746496418562,0.11226101524323302,0
1606.1482979100272,0.11273746496418562,0.11226101524323302,0
1610.5,0.11300838248990996,0.11269196016054255,0
1610.7380232617318,0.11300838248990996,0.11269196016054255,0
1616.5,0.11320754716981132,0.11299168292522917,0
1616.8596137056354,0.11320754716981132,0.11299168292522917,0
1626.5,0.11312634491238857,0.11318236812198396,0
1626.9361439488473,0.11312634491238857,0.11318236812198396,0
1634.0,0.11321909424724602,0.11309601835595164,0
1634.0523712528275,0.11321909424724602,0.11309601835595164,0
1645.0,0.11306990881458967,0.11321546558398282,0
1645.2540928079673,0.11306990881458967,0.11321546558398282,0
1656.0,0.11292270531400966,0.11305244631396262,0
1656.2692695391736,0.11292270531400966,0.11305244631396262,0
1663.5,0.11301472798316801,0.11290434679865147,0
1663.969241077705,0.11301472798316801,0.11290434679865147,0
1667.0,0.11337732453509299,0.11298285771090204,0
1667.2755625345055,0.11337732453509299,0.11298285771090204,0
1728.0,0.1099537037037037,0.1133585858552932,0
1728.716615350484,0.1099537037037037,0.1133585858552932,0
1745.0,0.10945558739255014,0.10990812393012081,0
1745.0090888271495,0.10945558739255014,0.10990812393012081,0
1770.5,0.10844394238915561,0.10945501729642816,0
1771.1982773110476,0.10844394238915561,0.10945501729642816,0
1780.5,0.10839651783206965,0.10840118944305074,0
1780.5671979014562,0.10839651783206965,0.10840118944305074,0
1790.0,0.10837988826815642,0.10839242699038051,0
1790.3168489062066,0.10837988826815642,0.10839242699038051,0
1792.5,0.1087866108786611,0.10836070727844863,0
1793.385435279049,0.1087866108786611,0.10836070727844863,0
1806.0,0.10852713178294573,0.10873290044850743,0
1806.939583303405,0.10852713178294573,0.10873290044850743,0
1808.5,0.10893005252972077,0.1084706991927629,0
1809.164401993727,0.10893005252972077,0.1084706991927629,0
1812.0,0.10927152317880795,0.10889004878876843,0
1812.1410786955405,0.10927152317880795,0.10889004878876843,0
1814.5,0.10967208597409754,0.10926301617892199,0
1814.7235226880998,0.10967208597409754,0.10926301617892199,0
1823.0,0.10970927043335162,0.10965857747037235,0
1823.7509157793784,0.10970927043335162,0.10965857747037235,0
1825.5,0.11010682004930156,0.10966409846299113,0
1825.820140065123,0.11010682004930156,0.10966409846299113,0
1840.5,0.10975278456941048,0.11008751387353563,0
1841.0903343617279,0.10975278456941048,0.11008751387353563,0
1848.0,0.10984848484848485,0.10971759300992132,0
1848.6016304987302,0.10984848484848485,0.10971759300992132,0
1859.0,0.10973641742872513,0.10981273447499507,0
1859.3033391136883,0.10973641742872513,0.10981273447499507,0
1865.0,0.10991957104557641,0.10971851429968647,0
1865.0549548045442,0.10991957104557641,0.10971851429968647,0
1867.5,0.1103078982597055,0.1099163322088189,0
1867.946753007724,0.1103078982597055,0.1099163322088189,0
1890.5,0.10949484263422375,0.11028151614509549,0
1891.395699344916,0.10949484263422375,0.11028151614509549,0
1915.0,0.10861618798955613,0.10944298967777835,0
1915.9157588513588,0.10861618798955613,0.10944298967777835,0
1917.5,0.10899608865710561,0.10856427222285671,0
1917.8763250916268,0.10899608865710561,0.10856427222285671,0
1920.0,0.109375,0.10897470147873847,0
1920.6520477033143,0.109375,0.10897470147873847,0
1925.0,0.10961038961038962,0.10933786796578522,0
1925.0857529716163,0.10961038961038962,0.10933786796578522,0
1931.0,0.10978767477990678,0.10960550701406131,0
1931.8571182436633,0.10978767477990678,0.10960550701406131,0
1933.5,0.11016291698991466,0.10973896464596646,0
1933.8199251399515,0.11016291698991466,0.10973896464596646,0
1947.0,0.10991268618387262,0.11014469198034822,0
1947.9504562427376,0.10991268618387262,0.11014469198034822,0
1957.0,0.10986203372508942,0.10985905689448042,0
1957.9015699942836,0.10986203372508942,0.10985905689448042,0
1960.5,0.11017597551644988,0.10981144470946398,0
1961.248807815808,0.11017597551644988,0.10981144470946398,0
1964.0,0.1104887983706721,0.11013391015928958,0
1964.058663964377,0.1104887983706721,0.11013391015928958,0
1969.0,0.11071609954291518,0.11048549820909821,0
1969.6667080624638,0.11071609954291518,0.11048549820909821,0
1974.0,0.11094224924012158,0.11067862349891867,0
1974.2922547597484,0.11094224924012158,0.11067862349891867,0
1976.5,0.11130786744244878,0.11092582644338546,0
1977.1586270926177,0.11130786744244878,0.11092582644338546,0
1981.5,0.11153166792833712,0.11127078879022809,0
1981.9982372130776,0.11153166792833712,0.11127078879022809,0
1984.0,0.11189516129032258,0.1115036309571859,0
1984.5389620405995,0.11189516129032258,0.1115036309571859,0
1986.5,0.11225773974326705,0.1118647727488952,0
1986.8928336788335,0.11225773974326705,0.1118647727488952,0
1990.0,0.11256281407035176,0.11223554497758398,0
1990.7676767248572,0.11256281407035176,0.11223554497758398,0
2004.5,0.11224744325268146,0.11251940777364697,0
2005.2320243563715,0.11224744325268146,0.11251940777364697,0
2009.5,0.11246578750933067,0.11220646651712002,0
2010.2073314730178,0.11246578750933067,0.11220646651712002,0
2012.0,0.11282306163021869,0.11242621418278989,0
2012.130729973974,0.11282306163021869,0.11242621418278989,0
2019.5,0.11289923248328794,0.11281573141270804,0
2019.8128481279045,0.11289923248328794,0.11281573141270804,0
2033.0,0.11264141662567634,0.11288174555940933,0
2033.963516064884,0.11264141662567634,0.11288174555940933,0
2038.0,0.11285574092247301,0.11258805686104294,0
2038.6705266448946,0.11285574092247301,0.11258805686104294,0
2040.5,0.11320754716981132,0.11281862223147865,0
2041.365945987868,0.11320754716981132,0.11281862223147865,0
2045.5,0.11341970178440479,0.11315952460851567,0
2045.8601170070692,0.11341970178440479,0.11315952460851567,0
2056.5,0.11329929491855094,0.11339973738742097,0
2057.021058385318,0.11329929491855094,0.11339973738742097,0
2062.5,0.11345454545454546,0.11327059538364473,0
2062.766309821616,0.11345454545454546,0.11327059538364473,0
2065.0,0.11380145278450363,0.11343989810471351,0
2065.491008866165,0.11380145278450363,0.11343989810471351,0
2105.0,0.11211401425178147,0.11377439988421997,0
2105.847636099553,0.11211401425178147,0.11377439988421997,0
2108.5,0.1124021816457197,0.11206888663470391,0
2109.3875513178514,0.1124021816457197,0.11206888663470391,0
2114.5,0.11255615984866399,0.11235488701539599,0
2115.005871186586,0.11255615984866399,0.11235488701539599,0
2134.0,0.11199625117150891,0.11252923844909915,0
2134.230212513771,0.11199625117150891,0.11252923844909915,0
2136.5,0.11233325532412824,0.11198417049794146,0
2136.7526615887177,0.11233325532412824,0.11198417049794146,0
2142.5,0.11248541423570595,0.11231997241157302,0
2142.746841507389,0.11248541423570595,0.11231997241157302,0
2146.0,0.11276794035414725,0.1124724560697335,0
2146.397898283433,0.11276794035414725,0.1124724560697335,0
2149.5,0.11304954640614097,0.11274703548374598,0
2150.472414323105,0.11304954640614097,0.11274703548374598,0
2170.5,0.1124164938954158,0.11299842694168577,0
2170.6826367184485,0.1124164938954158,0.11299842694168577,0
2184.5,0.1121538109407187,0.11240703540563142,0
2185.408900193444,0.1121538109407187,0.11240703540563142,0
2197.5,0.11194539249146758,0.11210716675415458,0
2198.2350260106214,0.11194539249146758,0.11210716675415458,0
2222.5,0.11113610798650168,0.11190796120032863,0
2222.8476227109054,0.11113610798650168,0.11190796120032863,0
2230.0,0.11121076233183856,0.11111872783199041,0
2230.1682949304436,0.11121076233183856,0.11111872783199041,0
2232.5,0.11153415453527436,0.1112023700470259,0
2232.6174786331912,0.11153415453527436,0.1112023700470259,0
2243.5,0.11143302874972141,0.11152828569291585,0
2243.683517811541,0.11143302874972141,0.11152828569291585,0
2246.0,0.11175422974176313,0.11142391429779128,0
2246.9148374016268,0.11175422974176313,0.11142391429779128,0
2254.5,0.11177644710578842,0.11170872870743111,0
2255.4454345126414,0.11177644710578842,0.11170872870743111,0
2258.0,0.1120460584588131,0.11172959280854976,0
2258.1667858117444,0.1120460584588131,0.11172959280854976,0
2268.0,0.11199294532627865,0.11203778285537663,0
2268.9164429077305,0.11199294532627865,0.11203778285537663,0
2270.5,0.11231006386258534,0.11194771001548486,0
2271.2670810294017,0.11231006386258534,0.11194771001548486,0
2285.0,0.11203501094091904,0.11227213308812052,0
2285.5520550922115,0.11203501094091904,0.11227213308812052,0
2292.5,0.11210468920392584,0.11200794986473042,0
2292.9578336724735,0.11210468920392584,0.11200794986473042,0
2310.0,0.11168831168831168,0.11208230532019017,0
2310.461278790013,0.11168831168831168,0.11208230532019017,0
2316.0,0.1118307426597582,0.11166601334912414,0
2316.5792879075634,0.1118307426597582,0.11166601334912414,0
2318.5,0.11214147077852059,0.11180277806676767,0
2319.1388358797067,0.11214147077852059,0.11180277806676767,0
2322.0,0.1124031007751938,0.1121105800038813,0
2322.1104472722113,0.1124031007751938,0.1121105800038813,0
2331.5,0.11237400814926013,0.11239775451102997,0
2331.894781683776,0.11237400814926013,0.11239775451102997,0
2337.5,0.11251336898395722,0.11235498362015262,0
2338.1256910525985,0.11251336898395722,0.11235498362015262,0
2343.5,0.11265201621506293,0.11248325999172452,0
2343.993474390244,0.11265201621506293,0.11248325999172452,0
2354.5,0.11255043533658951,0.1126282999011658,0
