Simulation time, Job arrival rate, Throughput, Total jobs lost
252.46340877423364,0.1317365269461078,0.12808588677020308,0
253.0,0.13438735177865613,0.13071201153554246,0
254.7442419217081,0.13438735177865613,0.13071201153554246,0
273.5,0.12797074954296161,0.1334671973094073,0
274.67992695047826,0.12797074954296161,0.1334671973094073,0
300.5,0.11980033277870217,0.12742103286750223,0
302.40481667480896,0.11980033277870217,0.12742103286750223,0
305.5,0.12111292962356793,0.11904572286860299,0
307.34764832476856,0.12111292962356793,0.11904572286860299,0
308.0,0.12337662337662338,0.1203848482383792,0
309.8591327589004,0.12337662337662338,0.1203848482383792,0
310.5,0.12560386473429952,0.12263637241109683,0
311.9680686174844,0.12560386473429952,0.12263637241109683,0
314.0,0.12738853503184713,0.12501279433126647,0
315.2634713310844,0.12738853503184713,0.12501279433126647,0
333.5,0.12293853073463268,0.12687800407422611,0
335.08394045123856,0.12293853073463268,0.12687800407422611,0
343.0,0.12244897959183673,0.12235740078974726,0
344.4408655149246,0.12244897959183673,0.12235740078974726,0
349.0,0.12320916905444126,0.12193675084752724,0
350.8716036021532,0.12320916905444126,0.12193675084752724,0
358.5,0.12273361227336123,0.1225519522199833,0
359.8222297946329,0.12273361227336123,0.1225519522199833,0
361.0,0.12465373961218837,0.12228260612223103,0
362.74105657298657,0.12465373961218837,0.12228260612223103,0
372.0,0.12365591397849462,0.124055436197765,0
373.11161135037617,0.12365591397849462,0.124055436197765,0
395.5,0.11883691529709228,0.12328750593827807,0
396.56475654728797,0.11883691529709228,0.12328750593827807,0
400.5,0.1198501872659176,0.11851784412010787,0
401.6063897186434,0.1198501872659176,0.11851784412010787,0
408.0,0.12009803921568628,0.11952001070906203,0
409.68757182957665,0.12009803921568628,0.11952001070906203,0
419.0,0.11933174224343675,0.11960333524684806,0
420.88264363604316,0.11933174224343675,0.11960333524684806,0
435.5,0.11710677382319173,0.11879796127501359,0
436.9506369174542,0.11710677382319173,0.11879796127501359,0
440.5,0.11804767309875142,0.1167179898392838,0
441.62490743955254,0.11804767309875142,0.1167179898392838,0
459.0,0.11546840958605664,0.11774698193877914,0
460.3576773383762,0.11546840958605664,0.11774698193877914,0
465.0,0.11612903225806452,0.11512787254125333,0
466.7313200514284,0.11612903225806452,0.11512787254125333,0
486.0,0.11316872427983539,0.1156982565345086,0
487.00590510064626,0.11316872427983539,0.1156982565345086,0
495.5,0.11301715438950555,0.11293497558029306,0
496.59351386599457,0.11301715438950555,0.11293497558029306,0
499.0,0.11422845691382766,0.11276828721349663,0
500.54268902891005,0.11422845691382766,0.11276828721349663,0
501.5,0.1156530408773679,0.11387640105299356,0
502.6599151305757,0.1156530408773679,0.11387640105299356,0
511.5,0.11534701857282502,0.11538616518672146,0
513.2573520031838,0.11534701857282502,0.11538616518672146,0
514.0,0.11673151750972763,0.11495207963359874,0
515.7064688885469,0.11673151750972763,0.11495207963359874,0
519.0,0.11753371868978806,0.11634525378227716,0
520.8037430153455,0.11753371868978806,0.11634525378227716,0
524.0,0.1183206106870229,0.1171266543646992,0
525.2158264157297,0.1183206106870229,0.1171266543646992,0
529.0,0.11909262759924386,0.11804670933682886,0
530.8184006096365,0.11909262759924386,0.11804670933682886,0
541.0,0.11829944547134935,0.11868465736614538,0
542.6010274203586,0.11829944547134935,0.11868465736614538,0
552.0,0.11775362318840579,0.11795038484219186,0
553.9615179026279,0.11775362318840579,0.11795038484219186,0
560.5,0.11775200713648529,0.1173366703270268,0
561.789590498968,0.11775200713648529,0.1173366703270268,0
564.0,0.11879432624113476,0.11748170688136174,0
565.2895155625309,0.11879432624113476,0.11748170688136174,0
578.5,0.11754537597234227,0.11852333743237208,0
580.1362299423757,0.11754537597234227,0.11852333743237208,0
604.0,0.11423841059602649,0.11721384821415888,0
605.2604274585228,0.11423841059602649,0.11721384821415888,0
606.5,0.11541632316570487,0.11400051427404514,0
607.8753100190868,0.11541632316570487,0.11400051427404514,0
615.0,0.11544715447154472,0.11515519522877489,0
616.4837325988327,0.11544715447154472,0.11515519522877489,0
617.5,0.11659919028340081,0.1151693000895486,0
619.116418974658,0.11659919028340081,0.1151693000895486,0
630.0,0.11587301587301588,0.11629476749985392,0
631.7275770309035,0.11587301587301588,0.11629476749985392,0
634.5,0.11662726556343578,0.11555613947248801,0
635.8775065428912,0.11662726556343578,0.11555613947248801,0
645.0,0.11627906976744186,0.1163746149825612,0
646.8769966568595,0.11627906976744186,0.1163746149825612,0
647.5,0.11737451737451737,0.11594167111770752,0
649.1299222388857,0.11737451737451737,0.11594167111770752,0
651.0,0.11827956989247312,0.11707979773582416,0
652.9508802204201,0.11827956989247312,0.11707979773582416,0
653.5,0.11935730680948738,0.11792617535641685,0
654.9790781950263,0.11935730680948738,0.11792617535641685,0
664.5,0.11888638073739653,0.11908777333002803,0
666.4027240886446,0.11888638073739653,0.11908777333002803,0
668.0,0.11976047904191617,0.11854693437521341,0
669.2446322393753,0.11976047904191617,0.11854693437521341,0
679.0,0.11929307805596466,0.11953775367956275,0
680.4860824492399,0.11929307805596466,0.11953775367956275,0
684.0,0.11988304093567251,0.11903255935589557,0
685.5469550128819,0.11988304093567251,0.11903255935589557,0
700.0,0.11857142857142858,0.11961252165208605,0
701.210980544719,0.11857142857142858,0.11961252165208605,0
705.0,0.11914893617021277,0.11836665754367315,0
706.9047509581977,0.11914893617021277,0.11836665754367315,0
719.0,0.11821974965229486,0.11882789001791173,0
720.369040769871,0.11821974965229486,0.11882789001791173,0
722.5,0.11903114186851212,0.1179950763974518,0
723.54520932272,0.11903114186851212,0.1179950763974518,0
727.5,0.11958762886597939,0.1188591934434905,0
728.7948931862406,0.11958762886597939,0.1188591934434905,0
744.5,0.11820013431833445,0.11937515042077483,0
745.5067577962631,0.11820013431833445,0.11937515042077483,0
748.0,0.11898395721925134,0.11804051281859636,0
749.7574602277533,0.11898395721925134,0.11804051281859636,0
750.5,0.11992005329780146,0.11870505426243379,0
752.4497920063426,0.11992005329780146,0.11870505426243379,0
754.0,0.1206896551724138,0.11960930942651037,0
755.4503920607084,0.1206896551724138,0.11960930942651037,0
759.0,0.12121212121212122,0.12045794264765858,0
760.2976972318651,0.12121212121212122,0.12045794264765858,0
761.5,0.1221273801707157,0.12100523299617875,0
763.05538860719,0.1221273801707157,0.12100523299617875,0
774.0,0.12144702842377261,0.12187843947967329,0
775.7147299487401,0.12144702842377261,0.12187843947967329,0
790.5,0.12017710309930424,0.12117856780444482,0
792.380102257185,0.12017710309930424,0.12117856780444482,0
795.5,0.12067881835323696,0.11989195555186416,0
796.9351726827981,0.12067881835323696,0.11989195555186416,0
810.0,0.11975308641975309,0.12046149208953363,0
811.9841233479951,0.11975308641975309,0.12046149208953363,0
813.5,0.12046711739397664,0.11946046383277416,0
814.9265341384875,0.12046711739397664,0.11946046383277416,0
819.5,0.12080536912751678,0.12025623893030095,0
820.8781847770365,0.12080536912751678,0.12025623893030095,0
833.0,0.12004801920768307,0.12060254716951696,0
834.7759712906909,0.12004801920768307,0.12060254716951696,0
838.0,0.12052505966587113,0.11979261914473263,0
839.4547856874624,0.12052505966587113,0.11979261914473263,0
843.0,0.12099644128113879,0.12031618822363035,0
844.9017314765186,0.12099644128113879,0.12031618822363035,0
849.0,0.12131919905771496,0.1207240986732843,0
850.4401510342518,0.12131919905771496,0.1207240986732843,0
852.5,0.1219941348973607,0.12111375488885123,0
854.2190337917793,0.1219941348973607,0.12111375488885123,0
855.0,0.12280701754385964,0.1217486334135591,0
856.7706686870871,0.12280701754385964,0.1217486334135591,0
867.5,0.12219020172910663,0.12255321504049817,0
869.1318477956613,0.12219020172910663,0.12255321504049817,0
899.5,0.11895497498610338,0.12196078220910081,0
901.3301519857243,0.11895497498610338,0.12196078220910081,0
904.5,0.11940298507462686,0.11871343676262004,0
905.7185228068524,0.11940298507462686,0.11871343676262004,0
913.0,0.11938663745892661,0.11924234437130019,0
914.6415674478915,0.11938663745892661,0.11924234437130019,0
920.5,0.11950027159152635,0.11917236639937633,0
921.6608335320138,0.11950027159152635,0.11917236639937633,0
933.5,0.11890733797536154,0.11934976077745975,0
935.1079697553837,0.11890733797536154,0.11934976077745975,0
939.5,0.11921234699308142,0.11870287024613496,0
940.9040316404369,0.11921234699308142,0.11870287024613496,0
942.0,0.11995753715498939,0.11903445647345297,0
943.7276511147637,0.11995753715498939,0.11903445647345297,0
945.5,0.12057112638815441,0.11973793484435949,0
947.19183766498,0.12057112638815441,0.11973793484435949,0
962.0,0.11954261954261955,0.12035576687509589,0
963.3689160944718,0.11954261954261955,0.12035576687509589,0
981.0,0.11824668705402651,0.11937275334376954,0
982.597514755595,0.11824668705402651,0.11937275334376954,0
985.5,0.1187214611872146,0.11805444066165087,0
987.4470385600396,0.1187214611872146,0.11805444066165087,0
988.0,0.1194331983805668,0.11848736735351105,0
989.4633992998732,0.1194331983805668,0.11848736735351105,0
1006.5,0.11823149528067561,0.11925655874031794,0
1008.4820686500001,0.11823149528067561,0.11925655874031794,0
1016.5,0.11805213969503198,0.11799912333523074,0
1017.9003107542208,0.11805213969503198,0.11799912333523074,0
1019.0,0.11874386653581943,0.11788973707168349,0
1020.5790900139093,0.11874386653581943,0.11788973707168349,0
1024.0,0.119140625,0.11856014020270679,0
1025.709540827368,0.119140625,0.11856014020270679,0
1026.5,0.11982464685825621,0.1189420543964046,0
1027.925752347474,0.11982464685825621,0.1189420543964046,0
1029.0,0.12050534499514091,0.11965844781989839,0
1030.9386666337448,0.12050534499514091,0.11965844781989839,0
1034.0,0.12088974854932302,0.12027873627525187,0
1035.7745297103395,0.12088974854932302,0.12027873627525187,0
1036.5,0.12156295224312591,0.1206826354717923,0
1038.3239099162458,0.12156295224312591,0.1206826354717923,0
1041.5,0.12193951032165147,0.12134941591604446,0
1042.9139000667915,0.12193951032165147,0.12134941591604446,0
1068.5,0.11979410388394947,0.12177419439118274,0
1070.3024625416354,0.11979410388394947,0.12177419439118274,0
1076.0,0.11988847583643122,0.11959236242065614,0
1077.443865297237,0.11988847583643122,0.11959236242065614,0
1078.5,0.1205377839592026,0.11972781520679267,0
1080.1850327346015,0.1205377839592026,0.11972781520679267,0
1096.5,0.11947104423164615,0.1203497512559412,0
1097.88290324814,0.11947104423164615,0.1203497512559412,0
1105.0,0.11945701357466064,0.11932055742231717,0
1106.6893737849873,0.11945701357466064,0.11932055742231717,0
1107.5,0.1200902934537246,0.11927466109893775,0
1108.637171701077,0.1200902934537246,0.11927466109893775,0
1120.0,0.11964285714285715,0.11996711223016877,0
1121.96790357761,0.11964285714285715,0.11996711223016877,0
1130.5,0.11941618752764263,0.11943300657061158,0
1131.5657893759408,0.11941618752764263,0.11943300657061158,0
1155.0,0.11774891774891776,0.11930371284417549,0
1156.2754974193772,0.11774891774891776,0.11930371284417549,0
1160.0,0.11810344827586207,0.1176190279077351,0
1161.4511587596874,0.11810344827586207,0.1176190279077351,0
1162.5,0.11870967741935484,0.11795588558911266,0
1164.1665512307743,0.11870967741935484,0.11795588558911266,0
1181.0,0.11769686706181202,0.1185397397426548,0
1182.3190401836034,0.11769686706181202,0.1185397397426548,0
1186.0,0.11804384485666104,0.11756555995107257,0
1187.3735086915106,0.11804384485666104,0.11756555995107257,0
1194.0,0.11809045226130653,0.11790729620899194,0
1195.703543093265,0.11809045226130653,0.11790729620899194,0
1203.5,0.11798919817199834,0.11792220639844837,0
1205.4828859376826,0.11798919817199834,0.11792220639844837,0
1219.5,0.11726117261172611,0.1177951189987617,0
1220.587091035763,0.11726117261172611,0.1177951189987617,0
1241.5,0.11598872331856624,0.11715673633632598,0
1242.510702026888,0.11598872331856624,0.11715673633632598,0
1244.0,0.11655948553054662,0.11589437400023603,0
1245.100096997284,0.11655948553054662,0.11589437400023603,0
1251.5,0.11666000799041151,0.1164565004449729,0
1252.6990447823296,0.11666000799041151,0.1164565004449729,0
1254.0,0.11722488038277512,0.11654834463881078,0
1255.3905279499618,0.11722488038277512,0.11654834463881078,0
1275.5,0.11603292826342611,0.11709503674529813,0
1277.1618107956954,0.11603292826342611,0.11709503674529813,0
1278.0,0.11658841940532082,0.11588194913829539,0
1279.3863475718483,0.11658841940532082,0.11588194913829539,0
1288.0,0.11645962732919254,0.11646208378164079,0
1289.143617921157,0.11645962732919254,0.11646208378164079,0
1334.5,0.11315099288122893,0.11635631431188909,0
1335.5062260237614,0.11315099288122893,0.11635631431188909,0
1337.0,0.11368735976065819,0.11306574020967042,0
1338.505288043715,0.11368735976065819,0.11306574020967042,0
1362.5,0.11229357798165138,0.11355950653146449,0
1363.5237523057108,0.11229357798165138,0.11355950653146449,0
1368.5,0.11253196930946291,0.11220926642552276,0
1369.886551412353,0.11253196930946291,0.11220926642552276,0
1377.0,0.11256354393609296,0.11241806837305324,0
1378.071149013421,0.11256354393609296,0.11241806837305324,0
1400.0,0.11142857142857143,0.11247605039185858,0
1401.236770853016,0.11142857142857143,0.11247605039185858,0
1427.5,0.10998248686514886,0.11133022144789531,0
1428.7592774111279,0.10998248686514886,0.11133022144789531,0
1432.0,0.11033519553072625,0.10988555068876238,0
1433.353187265571,0.11033519553072625,0.10988555068876238,0
1447.5,0.10984455958549223,0.11023103126551728,0
1448.6862567613216,0.10984455958549223,0.11023103126551728,0
1461.5,0.1094765651727677,0.10975461336636125,0
1463.1697386946569,0.1094765651727677,0.10975461336636125,0
1464.0,0.10997267759562841,0.10935163280696429,0
1465.067657841506,0.10997267759562841,0.10935163280696429,0
1477.5,0.10964467005076142,0.10989253577353716,0
1478.6348144660183,0.10964467005076142,0.10989253577353716,0
1507.0,0.10816191108161911,0.10956052056606236,0
1508.7229433478424,0.10816191108161911,0.10956052056606236,0
1513.0,0.10839391936549901,0.10803839148777343,0
1514.0809161935658,0.10839391936549901,0.10803839148777343,0
1515.5,0.10887495875948532,0.10831653595654568,0
1517.337219168683,0.10887495875948532,0.10831653595654568,0
1520.5,0.10917461361394278,0.10874313100313983,0
1522.3912699274997,0.10917461361394278,0.10874313100313983,0
1525.5,0.10947230416256964,0.10903898575817855,0
1527.441655963008,0.10947230416256964,0.10903898575817855,0
1529.0,0.10987573577501634,0.10933314496697505,0
1530.016759314525,0.10987573577501634,0.10933314496697505,0
1536.5,0.10999023755287993,0.10980271881156846,0
1538.3429928556448,0.10999023755287993,0.10980271881156846,0
1539.0,0.11046133853151396,0.10985846510490047,0
1540.390541218591,0.11046133853151396,0.10985846510490047,0
1554.0,0.11003861003861004,0.11036162288137288,0
1555.2208202889778,0.11003861003861004,0.11036162288137288,0
1567.0,0.10976388002552648,0.1099522317147389,0
1568.0674030647335,0.10976388002552648,0.1099522317147389,0
1572.0,0.11005089058524173,0.10968916238156086,0
1573.0049580378368,0.11005089058524173,0.10968916238156086,0
1574.5,0.11051127342013338,0.10998058150802006,0
1575.9109877761314,0.11051127342013338,0.10998058150802006,0
1577.0,0.1109701965757768,0.11041232744086804,0
1578.16392560674,0.1109701965757768,0.11041232744086804,0
1579.5,0.11142766698322254,0.11088835396660053,0
1581.4357381245586,0.11142766698322254,0.11088835396660053,0
1582.0,0.11188369152970923,0.11129127523621052,0
1583.1645950647085,0.11188369152970923,0.11129127523621052,0
1598.0,0.1113892365456821,0.11180138853014554,0
1599.443711115983,0.1113892365456821,0.11180138853014554,0
1600.5,0.11184004998437988,0.11128869291424061,0
1602.1035986258826,0.11184004998437988,0.11128869291424061,0
1608.0,0.11194029850746269,0.11172810556915766,0
1609.9818224697021,0.11194029850746269,0.11172810556915766,0
1614.0,0.11214374225526642,0.11180250453007048,0
1615.1295367559774,0.11214374225526642,0.11180250453007048,0
1619.0,0.11241507103150093,0.11206531481279354,0
1620.37576859867,0.11241507103150093,0.11206531481279354,0
1621.5,0.11285846438482887,0.11231962580963356,0
1623.0537222099435,0.11285846438482887,0.11231962580963356,0
1629.0,0.11295273173726213,0.11275042686253658,0
1630.3066235550648,0.11295273173726213,0.11275042686253658,0
1631.5,0.11339258351210542,0.11286220477885782,0
1632.5339555298322,0.11339258351210542,0.11286220477885782,0
1639.0,0.11348383160463697,0.11332076700356226,0
1640.6093393239898,0.11348383160463697,0.11332076700356226,0
1647.5,0.11350531107738998,0.11337251077495449,0
1649.4741311984205,0.11350531107738998,0.11337251077495449,0
1651.0,0.11387038158691702,0.11336946513015982,0
1652.3541254582262,0.11387038158691702,0.11336946513015982,0
1653.5,0.11430299364983369,0.1137770633446171,0
1654.6414258191521,0.11430299364983369,0.1137770633446171,0
1658.5,0.11456135061802834,0.1142241437031791,0
1659.8776149672728,0.11456135061802834,0.1142241437031791,0
1672.0,0.11423444976076555,0.11446627045678073,0
1673.8071446750114,0.11423444976076555,0.11446627045678073,0
1675.5,0.11459265890778872,0.11411111525461005,0
1677.4571242588754,0.11459265890778872,0.11411111525461005,0
1685.5,0.11450608128151883,0.11445896125948873,0
1686.5773529223654,0.11450608128151883,0.11445896125948873,0
1688.0,0.11492890995260663,0.11443293701625078,0
1689.8551022495421,0.11492890995260663,0.11443293701625078,0
1691.5,0.11528229382205143,0.1148027424018464,0
1692.6211700350882,0.11528229382205143,0.1148027424018464,0
1694.0,0.11570247933884298,0.11520593234454088,0
1695.7295745153267,0.11570247933884298,0.11520593234454088,0
1699.0,0.11595055915244261,0.11558446756230026,0
1700.6196607884915,0.11595055915244261,0.11558446756230026,0
1716.0,0.11538461538461539,0.11584012847920448,0
1717.0281879100157,0.11538461538461539,0.11584012847920448,0
1725.5,0.11532889017676036,0.1153155209647476,0
1726.8538410456274,0.11532889017676036,0.1153155209647476,0
1733.0,0.1154068090017311,0.1152384731527154,0
1734.717138157641,0.1154068090017311,0.1152384731527154,0
1742.5,0.11535150645624104,0.11529257168255702,0
1744.099283075427,0.11535150645624104,0.11529257168255702,0
1747.5,0.1155937052932761,0.11524573282638484,0
1748.6912310304758,0.1155937052932761,0.11524573282638484,0
1750.0,0.116,0.11551496136968939,0
1751.5856287396582,0.116,0.11551496136968939,0
1757.0,0.11610700056915196,0.11589499061262983,0
1758.2576268329976,0.11610700056915196,0.11589499061262983,0
1762.0,0.11634506242905789,0.11602395285351222,0
1763.1661031483034,0.11634506242905789,0.11602395285351222,0
1765.5,0.11668082696120079,0.11626811542823601,0
1766.8641118089356,0.11668082696120079,0.11626811542823601,0
1773.0,0.116751269035533,0.11659074324006437,0
1774.4945903255314,0.116751269035533,0.11659074324006437,0
1778.0,0.11698537682789652,0.11665293381481981,0
1779.0743168369163,0.11698537682789652,0.11665293381481981,0
1787.5,0.11692307692307692,0.11691473370815171,0
1789.1613402756054,0.11692307692307692,0.11691473370815171,0
1795.0,0.116991643454039,0.11681450705155819,0
1796.8890794410906,0.116991643454039,0.11681450705155819,0
1801.0,0.11715713492504164,0.1168686494913303,0
1802.143897885196,0.11715713492504164,0.1168686494913303,0
1803.5,0.11754920986969782,0.11708277027578491,0
1805.227656237225,0.11754920986969782,0.11708277027578491,0
1819.5,0.1170651277823578,0.11743671180059802,0
1821.103981089994,0.1170651277823578,0.11743671180059802,0
1830.5,0.1169079486479104,0.11696201985814786,0
1832.4579067582115,0.1169079486479104,0.11696201985814786,0
1838.0,0.11697497279651796,0.11678303725873077,0
1839.0360156044237,0.11697497279651796,0.11678303725873077,0
1845.5,0.11704145218098076,0.11690907528493256,0
1847.1846712520803,0.11704145218098076,0.11690907528493256,0
1862.5,0.11651006711409397,0.11693470791612208,0
1864.3467064547576,0.11651006711409397,0.11693470791612208,0
1871.0,0.11651523249599145,0.11639465945293366,0
1872.8447722174478,0.11651523249599145,0.11639465945293366,0
1873.5,0.11689351481184948,0.1164004637404562,0
1875.4308699674868,0.11689351481184948,0.1164004637404562,0
1881.0,0.11695906432748537,0.11677316583990999,0
1882.430419458549,0.11695906432748537,0.11677316583990999,0
1884.5,0.11727248607057575,0.1168701895835701,0
1886.2858661526636,0.11727248607057575,0.1168701895835701,0
1887.0,0.11764705882352941,0.11716145678955837,0
1888.1759546639764,0.11764705882352941,0.11716145678955837,0
1893.0,0.11780243000528262,0.11757378831757635,0
1894.770084948055,0.11780243000528262,0.11757378831757635,0
1905.0,0.11758530183727034,0.11769237955121797,0
1906.2421253218129,0.11758530183727034,0.11769237955121797,0
1907.5,0.11795543905635648,0.11750868214717697,0
1909.1204044902868,0.11795543905635648,0.11750868214717697,0
1910.0,0.11832460732984293,0.11785532199582373,0
1911.6543403614373,0.11832460732984293,0.11785532199582373,0
1912.5,0.11869281045751634,0.11822220954300247,0
1914.1753300862117,0.11869281045751634,0.11822220954300247,0
1936.0,0.11776859504132231,0.11858892779157082,0
1937.4741734812244,0.11776859504132231,0.11858892779157082,0
1938.5,0.1181325767345886,0.11767898799411247,0
1939.5462423106005,0.1181325767345886,0.11767898799411247,0
1941.0,0.1184956208140134,0.11806885291231316,0
1942.2749051325538,0.1184956208140134,0.11806885291231316,0
1954.5,0.11818879508825787,0.11841784053957247,0
1955.896055917227,0.11818879508825787,0.11841784053957247,0
1996.0,0.11623246492985972,0.11810443571433628,0
1997.4609235574371,0.11623246492985972,0.11810443571433628,0
2002.0,0.11638361638361638,0.11614745363168995,0
2003.4454719452167,0.11638361638361638,0.11614745363168995,0
2017.0,0.11601388200297472,0.11629964641551835,0
2018.2167494499172,0.11601388200297472,0.11629964641551835,0
2024.5,0.11607804396147196,0.11594393915508766,0
2026.2703685259282,0.11607804396147196,0.11594393915508766,0
2030.5,0.116227530164984,0.11597662565186594,0
2031.9343499795796,0.116227530164984,0.11597662565186594,0
2043.0,0.11600587371512482,0.11614548472118291,0
2044.583823416167,0.11600587371512482,0.11614548472118291,0
2048.0,0.1162109375,0.11591601052776186,0
2049.2779276893834,0.1162109375,0.11591601052776186,0
2051.5,0.11650012186205215,0.11613846847428425,0
2053.2325202696015,0.11650012186205215,0.11613846847428425,0
2054.0,0.11684518013631938,0.11640181890778639,0
2055.174798820562,0.11684518013631938,0.11640181890778639,0
2070.0,0.11642512077294687,0.1167783879686209,0
2071.0652115383996,0.11642512077294687,0.1167783879686209,0
2086.0,0.11601150527325024,0.11636523980864116,0
2087.931227172676,0.11601150527325024,0.11636523980864116,0
2091.5,0.1161845565383696,0.11590420069903296,0
2092.651471710667,0.1161845565383696,0.11590420069903296,0
2096.5,0.11638445027426664,0.11612062652810326,0
2097.9656930625397,0.11638445027426664,0.11612062652810326,0
2120.0,0.11556603773584906,0.11630314108893602,0
2121.3087756255577,0.11556603773584906,0.11630314108893602,0
2129.0,0.11554720526068576,0.11549473740698186,0
2130.822216412682,0.11554720526068576,0.11549473740698186,0
2131.5,0.11588083509265776,0.115448392693291,0
2132.8172051188294,0.11588083509265776,0.115448392693291,0
2157.0,0.11497450162262401,0.11580926832697716,0
2158.8068066777078,0.11497450162262401,0.11580926832697716,0
2159.5,0.11530446862699699,0.11487827406921104,0
2161.111674370699,0.11530446862699699,0.11487827406921104,0
2162.0,0.11563367252543941,0.1152184789675467,0
2163.8052965502106,0.11563367252543941,0.1152184789675467,0
2168.0,0.11577490774907749,0.11553719754664571,0
2169.2049474434334,0.11577490774907749,0.11553719754664571,0
2178.5,0.11567592380078036,0.11571059723785981,0
2179.755766759604,0.11567592380078036,0.11571059723785981,0
2181.0,0.11600183402109124,0.11560928239892668,0
2182.9400007084737,0.11600183402109124,0.11560928239892668,0
2190.5,0.11595526135585482,0.11589874202584075,0
2191.9191532186296,0.11595526135585482,0.11589874202584075,0
2202.0,0.11580381471389646,0.11588018637777976,0
2203.742186501401,0.11580381471389646,0.11588018637777976,0
2205.5,0.11607345273180684,0.11571226505620913,0
2207.2137324816026,0.11607345273180684,0.11571226505620913,0
2209.0,0.11634223630602082,0.11598333058220667,0
2210.450532458258,0.11634223630602082,0.11598333058220667,0
2214.0,0.11653116531165311,0.11626589069794223,0
2215.0399209880097,0.11653116531165311,0.11626589069794223,0
2216.5,0.11685089104443944,0.11647645604731138,0
2217.679341016181,0.11685089104443944,0.11647645604731138,0
2235.0,0.116331096196868,0.11678875083956976,0
2236.4487382233606,0.116331096196868,0.11678875083956976,0
2248.5,0.11607738492328219,0.11625573864328521,0
2249.887636682921,0.11607738492328219,0.11625573864328521,0
2279.0,0.11496270293988592,0.11600579324254628,0
2280.818536113097,0.11496270293988592,0.11600579324254628,0
2281.5,0.11527503835196143,0.11487104118615794,0
2282.822171916293,0.11527503835196143,0.11487104118615794,0
2287.5,0.11540983606557377,0.11520827300324808,0
2288.6589774615695,0.11540983606557377,0.11520827300324808,0
2290.0,0.11572052401746726,0.11535139249658395,0
