Simulation time, Job arrival rate, Throughput, Total jobs lost
16.45367404074081,0.060776699327086944,0.0,0
16.526678759626858,0.060776699327086944,0.0,0
26.27442355743527,0.07611965284901673,0.0605082251881671,0
26.35664207435538,0.07611965284901673,0.0605082251881671,0
34.486966109673425,0.08698938580040866,0.07588220056097245,0
35.34530206824978,0.08698938580040866,0.07588220056097245,0
46.840988536567444,0.08539529427047238,0.0848769093614526,0
46.84253101605247,0.08539529427047238,0.0848769093614526,0
57.133289894038256,0.0875146523029429,0.08539248228558016,0
61.77826067197649,0.0875146523029429,0.08539248228558016,0
71.04621231452884,0.08445207428423329,0.0809346191623694,0
71.30099345392709,0.08445207428423329,0.0809346191623694,0
78.45880456079632,0.08921879499930216,0.08415030014802037,0
79.04841496305065,0.08921879499930216,0.08415030014802037,0
87.6255465068444,0.09129757609414879,0.08855332524089178,0
87.83400004673966,0.09129757609414879,0.08855332524089178,0
100.03380147757021,0.0899695889495712,0.09108090256327743,0
100.26138257120553,0.0899695889495712,0.09108090256327743,0
127.75394060224251,0.07827547199608234,0.0897653689705327,0
128.0633460443731,0.07827547199608234,0.0897653689705327,0
147.14723043609453,0.07475505972759207,0.07808635576752045,0
148.08936057084546,0.07475505972759207,0.07808635576752045,0
157.94699075184622,0.07597485677238035,0.07427947529517245,0
158.85441503940504,0.07597485677238035,0.07427947529517245,0
174.97966147018496,0.07429434878758803,0.07554086549639372,0
175.54255336754852,0.07429434878758803,0.07554086549639372,0
193.2803754354322,0.07243363413621307,0.0740561177367677,0
194.31542338699552,0.07243363413621307,0.0740561177367677,0
225.73556709918577,0.06644943104339938,0.07204780637570812,0
226.13650054658737,0.06644943104339938,0.07204780637570812,0
235.28825033374676,0.0680016956958312,0.06633161813216343,0
238.68871176296702,0.0680016956958312,0.06633161813216343,0
247.77085108235957,0.06861178353199086,0.06703291446764777,0
251.0294357716478,0.06861178353199086,0.06703291446764777,0
266.91687164766523,0.06743672623197945,0.06772114173679725,0
272.26227298853485,0.06743672623197945,0.06772114173679725,0
290.9254486911628,0.06530882769272549,0.06611272212789464,0
294.84990541608425,0.06530882769272549,0.06611272212789464,0
298.88969092378517,0.0669143185841758,0.0644395662029727,0
299.06208004998956,0.0669143185841758,0.0644395662029727,0
321.0925226191065,0.06540170985205745,0.06687574699091543,0
321.0986787035666,0.06540170985205745,0.06687574699091543,0
335.08998646914563,0.06565400605316421,0.06540045597442923,0
335.3436842558198,0.06565400605316421,0.06540045597442923,0
348.93525147103173,0.06591480769866967,0.06560433678308702,0
350.95229107392294,0.06591480769866967,0.06560433678308702,0
373.52989164873605,0.06425188595768226,0.06553597336441205,0
373.6684036330383,0.06425188595768226,0.06553597336441205,0
390.2387897951943,0.06406333930340584,0.06422806896878881,0
390.6133285988877,0.06406333930340584,0.06422806896878881,0
399.22754968338603,0.06512576604650587,0.06400191229949544,0
400.26774385385676,0.06512576604650587,0.06400191229949544,0
426.5340932187993,0.06330091879935563,0.06495652072701856,0
426.8976556744913,0.06330091879935563,0.06495652072701856,0
435.3355919994442,0.06431819615620987,0.06324700930329645,0
435.55013019979793,0.06431819615620987,0.06324700930329645,0
451.8906917145426,0.06417481158987709,0.06428651504972731,0
451.95019753632937,0.06417481158987709,0.06428651504972731,0
477.4855460458963,0.06282912697239296,0.06416636204184616,0
479.347346534044,0.06282912697239296,0.06416636204184616,0
491.91080004801734,0.06301955557181092,0.06258509662547877,0
492.5977011412358,0.06301955557181092,0.06258509662547877,0
544.2053287237209,0.05880133528836794,0.06293167817913099,0
545.5952029271884,0.05880133528836794,0.06293167817913099,0
564.7749243023655,0.05843035620032711,0.0586515420742629,0
564.8139629113394,0.05843035620032711,0.0586515420742629,0
577.0310465866303,0.05892230617593908,0.05842631763191752,0
577.9221539145275,0.05892230617593908,0.05842631763191752,0
587.5480676237263,0.059569594265799664,0.05883145293825935,0
588.3158331760361,0.059569594265799664,0.05883145293825935,0
614.9432172826245,0.05854199052569532,0.05949185458948423,0
615.6035699698112,0.05854199052569532,0.05949185458948423,0
643.4469679451828,0.057502796412512026,0.058479193032888704,0
644.0179338324738,0.057502796412512026,0.058479193032888704,0
658.620025967812,0.057696393218777,0.057451816255826016,0
660.3619843586804,0.057696393218777,0.057451816255826016,0
676.1252779586891,0.05768161799503505,0.057544196819422036,0
