Simulation time, Job arrival rate, Throughput, Total jobs lost
26.898857613752316,0.037176299988618836,0.0,0
29.870084413455373,0.037176299988618836,0.0,0
30.898473841792327,0.06472811603060023,0.033478311817208554,0
31.03864044710563,0.06472811603060023,0.033478311817208554,0
33.474097430954735,0.08962153516425476,0.06443581198114304,0
34.78945268407604,0.08962153516425476,0.06443581198114304,0
43.87776850542328,0.09116233883921424,0.0862330323860821,0
45.93582558823798,0.09116233883921424,0.0862330323860821,0
46.55269658616632,0.1074051637534099,0.08707800390604524,0
47.01900028640253,0.1074051637534099,0.08707800390604524,0
61.856991971944154,0.09699792713362718,0.10633998956898186,0
63.07753424643849,0.09699792713362718,0.10633998956898186,0
66.98551644082417,0.10450020201283193,0.0951210295659072,0
67.79673713389997,0.10450020201283193,0.0951210295659072,0
104.00325920156149,0.0769206663465782,0.10324980664150332,0
104.12510593767577,0.0769206663465782,0.10324980664150332,0
125.21108114294348,0.07187862222613843,0.076830654124745,0
125.52092100114274,0.07187862222613843,0.076830654124745,0
139.98236229201024,0.07143757139302663,0.07170119473484475,0
140.57193156782623,0.07143757139302663,0.07170119473484475,0
144.69841814041493,0.07602018143229204,0.0711379568343982,0
144.8899360490305,0.07602018143229204,0.0711379568343982,0
147.0721089271767,0.08159262886440177,0.07591969670189944,0
152.65119633506225,0.08159262886440177,0.07591969670189944,0
154.5469181635911,0.08411685043269017,0.07861058601637527,0
155.04332203644086,0.08411685043269017,0.07861058601637527,0
159.32608969312165,0.08787010355281695,0.0838475326073349,0
159.88432598895537,0.08787010355281695,0.0838475326073349,0
161.82259848219073,0.0926940992215671,0.08756330499192963,0
163.15946945190743,0.0926940992215671,0.08756330499192963,0
164.34646992184392,0.09735530071080266,0.09193459656609984,0
164.8978930523847,0.09735530071080266,0.09193459656609984,0
170.2888321422133,0.0998303869146439,0.09702974188346437,0
170.36795582428655,0.0998303869146439,0.09702974188346437,0
172.90162172486276,0.10410544343327956,0.09978402286832269,0
173.19342645846316,0.10410544343327956,0.09978402286832269,0
224.47928150781357,0.08464032792860957,0.10393004150372258,0
224.48883686361205,0.08464032792860957,0.10393004150372258,0
229.61272650354036,0.08710318589284129,0.08463672521740326,0
229.78757813724076,0.08710318589284129,0.08463672521740326,0
235.42180228639268,0.08920159388828956,0.08703690670369914,0
236.35294482699655,0.08920159388828956,0.08703690670369914,0
237.56980532919604,0.09260436093515761,0.08885017284371637,0
237.745964012095,0.09260436093515761,0.08885017284371637,0
240.63043664026236,0.0955822560152045,0.09253574541808324,0
241.30689336817247,0.0955822560152045,0.09253574541808324,0
243.99950839387225,0.09836085391310867,0.09531430983576543,0
244.2184387257112,0.09836085391310867,0.09531430983576543,0
256.3798965252688,0.09751154571331999,0.09827267803867624,0
256.5509441685716,0.09751154571331999,0.09827267803867624,0
269.36258442508307,0.09652417040582448,0.09744653281639563,0
269.9920610060285,0.09652417040582448,0.09744653281639563,0
279.4203740712455,0.09662860158191489,0.09629912784516824,0
279.45986857395246,0.09662860158191489,0.09629912784516824,0
297.5170411637911,0.09411225619370574,0.0966149456012325,0
301.2471016916355,0.09411225619370574,0.0966149456012325,0
303.10295915283723,0.09567705997016342,0.09294695232839631,0
304.1397561064043,0.09567705997016342,0.09294695232839631,0
329.24301580473684,0.09111810595791653,0.09535090174088998,0
330.0071624655515,0.09111810595791653,0.09535090174088998,0
331.805869646156,0.09342812420123545,0.09090711782090975,0
333.2635084609396,0.09342812420123545,0.09090711782090975,0
336.52733732205695,0.09508885743025379,0.09301948522105707,0
336.6305884284685,0.09508885743025379,0.09301948522105707,0
340.7832102682906,0.09683575659147022,0.09505969184021362,0
341.7798663158997,0.09683575659147022,0.09505969184021362,0
346.48034511367524,0.09812966443693967,0.09655337617078595,0
349.37024522225573,0.09812966443693967,0.09655337617078595,0
352.3207968715727,0.09934128303177667,0.09731796128880559,0
353.13139606585224,0.09934128303177667,0.09731796128880559,0
355.17602004291706,0.10135819415863155,0.0991132490340031,0
356.2670085907349,0.10135819415863155,0.0991132490340031,0
367.363066978425,0.10071780025228552,0.10104780721179642,0
367.92357680638435,0.10071780025228552,0.10104780721179642,0
369.53079792370113,0.10283310677624778,0.10056436263520789,0
371.8323062340635,0.10283310677624778,0.10056436263520789,0
377.5722204467402,0.10329149732958516,0.10219660681145738,0
378.7060224224461,0.10329149732958516,0.10219660681145738,0
410.66911100810705,0.09740201765311333,0.10298225454808202,0
411.24185616382795,0.09740201765311333,0.10298225454808202,0
415.86209743976457,0.09859037467567872,0.0972663638208681,0
417.4098301074271,0.09859037467567872,0.0972663638208681,0
