Simulation time, Job arrival rate, Throughput, Total jobs lost
10.0,0.1,0.0,0
11.823280455465794,0.1,0.0,0
22.0,0.09090909090909091,0.08457889532153567,0
23.824244255900783,0.09090909090909091,0.08457889532153567,0
27.0,0.1111111111111111,0.08394809835382881,0
28.639746232055703,0.1111111111111111,0.08394809835382881,0
47.0,0.0851063829787234,0.10474953149697186,0
48.86461012521988,0.0851063829787234,0.10474953149697186,0
78.0,0.0641025641025641,0.08185883382164814,0
79.7995173641688,0.0641025641025641,0.08185883382164814,0
94.0,0.06382978723404255,0.0626570205579348,0
95.99344319530655,0.06382978723404255,0.0626570205579348,0
104.0,0.0673076923076923,0.06250426904463159,0
105.39204500230429,0.0673076923076923,0.06250426904463159,0
125.0,0.064,0.06641867514618349,0
126.77601348002298,0.064,0.06641867514618349,0
137.0,0.06569343065693431,0.06310341980630758,0
138.56100276666535,0.06569343065693431,0.06310341980630758,0
192.0,0.052083333333333336,0.06495334055250643,0
193.09364809250405,0.052083333333333336,0.06495334055250643,0
203.0,0.054187192118226604,0.05178834259327561,0
204.03063220198155,0.054187192118226604,0.05178834259327561,0
213.0,0.056338028169014086,0.053913473096091145,0
214.76598201082678,0.056338028169014086,0.053913473096091145,0
224.0,0.05803571428571429,0.055874770704585124,0
225.175579353614,0.05803571428571429,0.055874770704585124,0
254.0,0.05511811023622047,0.05773272589024807,0
255.67148235573174,0.05511811023622047,0.05773272589024807,0
260.0,0.057692307692307696,0.054757769114511266,0
261.8333768954373,0.057692307692307696,0.054757769114511266,0
265.0,0.06037735849056604,0.0572883418372984,0
266.6120255078671,0.06037735849056604,0.0572883418372984,0
285.0,0.05964912280701754,0.060012296780393645,0
286.3613421212889,0.05964912280701754,0.060012296780393645,0
290.0,0.06206896551724138,0.05936555498053092,0
291.63926437867616,0.06206896551724138,0.05936555498053092,0
298.0,0.06375838926174497,0.061720084359519145,0
299.20815839847154,0.06375838926174497,0.061720084359519145,0
315.0,0.06349206349206349,0.06350094229281236,0
316.6062730626095,0.06349206349206349,0.06350094229281236,0
335.0,0.0626865671641791,0.06316994229626323,0
336.193263153104,0.0626865671641791,0.06316994229626323,0
355.0,0.061971830985915494,0.0624640714184582,0
356.1175360120779,0.061971830985915494,0.0624640714184582,0
380.0,0.060526315789473685,0.06177735656144116,0
381.2184804817846,0.060526315789473685,0.06177735656144116,0
385.0,0.06233766233766234,0.060332856819880716,0
386.00442430126543,0.06233766233766234,0.060332856819880716,0
400.0,0.0625,0.06217545315301538,0
401.7458371730582,0.0625,0.06217545315301538,0
425.0,0.0611764705882353,0.06222839837225461,0
426.7731591591995,0.0611764705882353,0.06222839837225461,0
441.0,0.061224489795918366,0.06092229429616308,0
442.7985393693336,0.061224489795918366,0.06092229429616308,0
447.0,0.06263982102908278,0.06097581089236517,0
448.8698203816826,0.06263982102908278,0.06097581089236517,0
467.0,0.06209850107066381,0.0623788874382133,0
468.7296399400545,0.06209850107066381,0.0623788874382133,0
525.0,0.05714285714285714,0.061869353949344424,0
526.9347494468655,0.05714285714285714,0.061869353949344424,0
531.0,0.0583804143126177,0.0569330453751468,0
532.5715948858534,0.0583804143126177,0.0569330453751468,0
549.0,0.058287795992714025,0.05820813632887097,0
550.7198916204222,0.058287795992714025,0.05820813632887097,0
565.0,0.0584070796460177,0.058105763904485325,0
566.461917656525,0.0584070796460177,0.058105763904485325,0
581.0,0.058519793459552494,0.05825634340349354,0
582.901005032222,0.058519793459552494,0.05825634340349354,0
602.0,0.05813953488372093,0.058328943862638434,0
603.7333449582608,0.05813953488372093,0.058328943862638434,0
612.0,0.058823529411764705,0.05797261372472268,0
613.4066531138677,0.058823529411764705,0.05797261372472268,0
628.0,0.0589171974522293,0.05868863635118946,0
629.5748024613629,0.0589171974522293,0.05868863635118946,0
633.0,0.06003159557661927,0.058769823467118024,0
634.022526974804,0.06003159557661927,0.058769823467118024,0
644.0,0.06055900621118013,0.05993477894439249,0
645.2911054746713,0.06055900621118013,0.05993477894439249,0
649.0,0.061633281972265024,0.060437839091725724,0
650.2185833932854,0.061633281972265024,0.060437839091725724,0
664.0,0.061746987951807226,0.061517774209486044,0
665.7094755588256,0.061746987951807226,0.061517774209486044,0
688.0,0.061046511627906974,0.06158842784321616,0
689.3340176777161,0.061046511627906974,0.06158842784321616,0
715.0,0.06013986013986014,0.060928372781446326,0
716.0599490602334,0.06013986013986014,0.060928372781446326,0
730.0,0.06027397260273973,0.060050838000971524,0
731.2781354989859,0.06027397260273973,0.060050838000971524,0
740.0,0.060810810810810814,0.060168625129174286,0
741.070576004164,0.060810810810810814,0.060168625129174286,0
745.0,0.06174496644295302,0.06072296142513038,0
746.7412821044635,0.06174496644295302,0.06072296142513038,0
765.0,0.06143790849673202,0.061600986984893844,0
766.2085581326477,0.06143790849673202,0.061600986984893844,0
782.0,0.061381074168797956,0.06134100109054545,0
783.9272936065211,0.061381074168797956,0.06134100109054545,0
797.0,0.06148055207026349,0.061230168143747245,0
798.1223799659803,0.06148055207026349,0.061230168143747245,0
803.0,0.062266500622665005,0.061394093474848574,0
804.0262460576595,0.062266500622665005,0.061394093474848574,0
818.0,0.06234718826405868,0.06218702467134926,0
819.820398519624,0.06234718826405868,0.06218702467134926,0
823.0,0.06318347509113001,0.06220874729647169,0
824.9430029634083,0.06318347509113001,0.06220874729647169,0
854.0,0.06206088992974239,0.06303465792570223,0
855.8967513865325,0.06206088992974239,0.06303465792570223,0
859.0,0.06286379511059371,0.06192335689338843,0
860.223244676324,0.06286379511059371,0.06192335689338843,0
870.0,0.06321839080459771,0.06277440226614495,0
871.8899222056847,0.06321839080459771,0.06277440226614495,0
886.0,0.06320541760722348,0.06308135763384261,0
887.1049641332262,0.06320541760722348,0.06308135763384261,0
896.0,0.06361607142857142,0.06312668992300878,0
897.3525921823411,0.06361607142857142,0.06312668992300878,0
901.0,0.06437291897891231,0.06352018202942647,0
902.2411231999281,0.06437291897891231,0.06352018202942647,0
906.0,0.06512141280353201,0.06428436756938616,0
907.4088589679842,0.06512141280353201,0.06428436756938616,0
921.0,0.06514657980456026,0.06502030415164999,0
922.8501975094165,0.06514657980456026,0.06502030415164999,0
932.0,0.06545064377682404,0.06501596918105203,0
933.977496069413,0.06545064377682404,0.06501596918105203,0
953.0,0.06505771248688352,0.06531206614368629,0
954.9582316153889,0.06505771248688352,0.06531206614368629,0
958.0,0.06576200417536535,0.06492430553231841,0
959.7142580863631,0.06576200417536535,0.06492430553231841,0
973.0,0.065775950668037,0.06564453895435482,0
974.4919472817829,0.065775950668037,0.06564453895435482,0
983.0,0.06612410986775177,0.06567524768010612,0
984.3545370251671,0.06612410986775177,0.06567524768010612,0
988.0,0.06680161943319839,0.06603311871395187,0
989.4011832597333,0.06680161943319839,0.06603311871395187,0
1031.0,0.06498545101842872,0.06670701543185234,0
1032.0677934038374,0.06498545101842872,0.06670701543185234,0
1036.0,0.06563706563706563,0.06491821605926579,0
1037.754908822561,0.06563706563706563,0.06491821605926579,0
1057.0,0.065279091769158,0.06552606923069432,0
1058.7305998375066,0.065279091769158,0.06552606923069432,0
1103.0,0.06346328195829556,0.0651723866398025,0
1104.0332870015027,0.06346328195829556,0.0651723866398025,0
1108.0,0.06407942238267147,0.06340388539381488,0
1109.5149458776907,0.06407942238267147,0.06340388539381488,0
1118.0,0.06440071556350627,0.06399192752093563,0
1119.184426915213,0.06440071556350627,0.06399192752093563,0
1123.0,0.06500445235975066,0.06433256062939711,0
1124.7173868407754,0.06500445235975066,0.06433256062939711,0
1128.0,0.06560283687943262,0.06490519383278148,0
1129.6248513906146,0.06560283687943262,0.06490519383278148,0
1133.0,0.06619593998234775,0.06550847381668609,0
1134.4330299761796,0.06619593998234775,0.06550847381668609,0
1144.0,0.06643356643356643,0.06611232044396206,0
1145.3242269109837,0.06643356643356643,0.06611232044396206,0
1161.0,0.06632213608957795,0.06635675576773321,0
1162.1322112025512,0.06632213608957795,0.06635675576773321,0
1167.0,0.06683804627249357,0.06625752152616263,0
1168.6550982818233,0.06683804627249357,0.06625752152616263,0
1189.0,0.06644238856181665,0.06674338743285076,0
1190.8186313680076,0.06644238856181665,0.06674338743285076,0
1241.0,0.064464141821112,0.06634091701206012,0
1242.425404381541,0.064464141821112,0.06634091701206012,0
1246.0,0.06500802568218299,0.06439018368255492,0
1247.6429143156117,0.06500802568218299,0.06439018368255492,0
1262.0,0.06497622820919176,0.06492242216951326,0
1263.7042127223133,0.06497622820919176,0.06492242216951326,0
1280.0,0.06484375,0.06488860223339202,0
1281.2878751986934,0.06484375,0.06488860223339202,0
1296.0,0.06481481481481481,0.06477857287701948,0
1297.8488131523802,0.06481481481481481,0.06477857287701948,0
1302.0,0.065284178187404,0.06472248473685477,0
1303.3197206265454,0.065284178187404,0.06472248473685477,0
1312.0,0.06554878048780488,0.06521807247659685,0
1313.8340944999509,0.06554878048780488,0.06521807247659685,0
1357.0,0.06411201179071481,0.06545727528309565,0
1358.967045568272,0.06411201179071481,0.06545727528309565,0
1369.0,0.06428049671292914,0.06401921244795136,0
1370.2536559464443,0.06428049671292914,0.06401921244795136,0
1379.0,0.06453952139231327,0.06422168597624923,0
1380.4165703977196,0.06453952139231327,0.06422168597624923,0
1389.0,0.06479481641468683,0.06447329154731728,0
1390.5276664634514,0.06479481641468683,0.06447329154731728,0
1394.0,0.06527977044476327,0.06472363130242369,0
1395.936428795612,0.06527977044476327,0.06472363130242369,0
1399.0,0.06576125804145819,0.06518921501211421,0
1400.1269953613996,0.06576125804145819,0.06518921501211421,0
