Simulation time, Job arrival rate, Throughput, Total jobs lost
52.0,0.019230769230769232,0.0,0
52.27699975652808,0.019230769230769232,0.0,0
58.0,0.034482758620689655,0.019128871294399892,0
58.743609962398146,0.034482758620689655,0.019128871294399892,0
63.0,0.047619047619047616,0.03404625628694257,0
63.469342959029255,0.047619047619047616,0.03404625628694257,0
89.0,0.0449438202247191,0.047266914389464544,0
89.10716911057976,0.0449438202247191,0.047266914389464544,0
147.0,0.034013605442176874,0.04488976633334744,0
147.0355161497553,0.034013605442176874,0.04488976633334744,0
152.0,0.039473684210526314,0.03400538952036264,0
152.93602579554377,0.039473684210526314,0.03400538952036264,0
157.0,0.044585987261146494,0.039232090469130176,0
157.96050556474276,0.044585987261146494,0.039232090469130176,0
162.0,0.04938271604938271,0.04431487462624594,0
162.5541732297856,0.04938271604938271,0.04431487462624594,0
167.0,0.05389221556886228,0.04921436245559349,0
167.37007734750927,0.05389221556886228,0.04921436245559349,0
177.0,0.05649717514124294,0.05377305276207387,0
177.4547788644637,0.05649717514124294,0.05377305276207387,0
182.0,0.06043956043956044,0.05635238489484577,0
182.1898108428575,0.06043956043956044,0.05635238489484577,0
187.0,0.06417112299465241,0.06037659268161669,0
187.8795483970066,0.06417112299465241,0.06037659268161669,0
234.0,0.05555555555555555,0.06387070919844297,0
234.0155787863675,0.05555555555555555,0.06387070919844297,0
239.0,0.058577405857740586,0.055551857134552914,0
239.49813593660707,0.058577405857740586,0.055551857134552914,0
244.0,0.06147540983606557,0.058455569790763086,0
244.95051015481965,0.06147540983606557,0.058455569790763086,0
249.0,0.0642570281124498,0.061236859602861536,0
249.85757758255926,0.0642570281124498,0.061236859602861536,0
304.0,0.05592105263157895,0.06403648092166905,0
304.3982774436004,0.05592105263157895,0.06403648092166905,0
320.0,0.05625,0.05584788502342888,0
320.0298779709426,0.05625,0.05584788502342888,0
325.0,0.05846153846153846,0.056244748503245456,0
325.2776514108094,0.05846153846153846,0.056244748503245456,0
330.0,0.06060606060606061,0.058411636697425454,0
330.0312991839551,0.06060606060606061,0.058411636697425454,0
345.0,0.06086956521739131,0.06060031290805622,0
345.6677649564417,0.06086956521739131,0.06060031290805622,0
350.0,0.06285714285714286,0.06075197669255116,0
350.67525381042253,0.06285714285714286,0.06075197669255116,0
365.0,0.06301369863013699,0.06273610630048436,0
365.3521497636919,0.06301369863013699,0.06273610630048436,0
370.0,0.06486486486486487,0.06295296199810592,0
370.74827737546,0.06486486486486487,0.06295296199810592,0
375.0,0.06666666666666667,0.0647339487856743,0
375.21270635239796,0.06666666666666667,0.0647339487856743,0
395.0,0.06582278481012659,0.06662887364086258,0
395.8522634966174,0.06582278481012659,0.06662887364086258,0
420.0,0.06428571428571428,0.06568106942306816,0
420.5583168404139,0.06428571428571428,0.06568106942306816,0
477.0,0.05870020964360587,0.06420037107539948,0
477.1635290666436,0.05870020964360587,0.06420037107539948,0
483.0,0.060041407867494824,0.05868009245125972,0
483.6484120491598,0.060041407867494824,0.05868009245125972,0
488.0,0.06147540983606557,0.059960912260893215,0
488.3384969937065,0.06147540983606557,0.059960912260893215,0
498.0,0.06224899598393574,0.06143279750559299,0
498.2966857401596,0.06224899598393574,0.06143279750559299,0
554.0,0.05776173285198556,0.06221193294503503,0
554.1056337044546,0.05776173285198556,0.06221193294503503,0
559.0,0.059033989266547404,0.05775072125880597,0
559.1871623316283,0.059033989266547404,0.05775072125880597,0
586.0,0.05802047781569966,0.05901423033819437,0
586.8731683657625,0.05802047781569966,0.05901423033819437,0
596.0,0.0587248322147651,0.05793415312320065,0
596.5924454613481,0.0587248322147651,0.05793415312320065,0
617.0,0.05834683954619125,0.058666515585751866,0
617.2420918918352,0.05834683954619125,0.058666515585751866,0
639.0,0.057902973395931145,0.058323955013600395,0
639.5063047593784,0.057902973395931145,0.058323955013600395,0
682.0,0.05571847507331378,0.057857130922144194,0
682.3246491701832,0.05571847507331378,0.057857130922144194,0
693.0,0.05627705627705628,0.05569196429619556,0
693.7595251973806,0.05627705627705628,0.05569196429619556,0
699.0,0.05722460658082976,0.056215444377364275,0
699.5512873483292,0.05722460658082976,0.056215444377364275,0
705.0,0.05815602836879433,0.05717951024237442,0
705.7144973757556,0.05815602836879433,0.05717951024237442,0
720.0,0.058333333333333334,0.058097148567106266,0
720.4157192777996,0.058333333333333334,0.058097148567106266,0
750.0,0.05733333333333333,0.05829967180908274,0
