Simulation time, Job arrival rate, Throughput, Total jobs lost
52.27699975652808,0.019128871294399892,0.0,0
53.36859478695042,0.019128871294399892,0.0,0
58.743609962398146,0.03404625628694257,0.018737611585840704,0
59.512525636440074,0.03404625628694257,0.018737611585840704,0
63.469342959029255,0.047266914389464544,0.03360637073643841,0
63.92354033588839,0.047266914389464544,0.03360637073643841,0
89.10716911057976,0.04488976633334744,0.046931067713652894,0
89.94066427322788,0.04488976633334744,0.046931067713652894,0
147.0355161497553,0.03400538952036264,0.044473765368782774,0
147.13094638987215,0.03400538952036264,0.044473765368782774,0
152.93602579554377,0.039232090469130176,0.033983333368568465,0
153.03761252151253,0.039232090469130176,0.033983333368568465,0
157.96050556474276,0.04431487462624594,0.039206048115502184,0
158.2106218474087,0.04431487462624594,0.039206048115502184,0
162.5541732297856,0.04921436245559349,0.044244816929873226,0
164.34930663907753,0.04921436245559349,0.044244816929873226,0
167.37007734750927,0.05377305276207387,0.048676810164879826,0
168.38017550933898,0.05377305276207387,0.048676810164879826,0
177.4547788644637,0.05635238489484577,0.053450472852730975,0
177.6180429201617,0.05635238489484577,0.053450472852730975,0
182.1898108428575,0.06037659268161669,0.05630058655975025,0
182.46388669288393,0.06037659268161669,0.05630058655975025,0
187.8795483970066,0.06387070919844297,0.0602859020454539,0
188.499311393123,0.06387070919844297,0.0602859020454539,0
234.0155787863675,0.055551857134552914,0.06366071001168545,0
234.96779322107292,0.055551857134552914,0.06366071001168545,0
239.49813593660707,0.058455569790763086,0.05532673147152877,0
239.81373032121041,0.058455569790763086,0.05532673147152877,0
244.95051015481965,0.061236859602861536,0.05837864237901713,0
245.96338566495285,0.061236859602861536,0.05837864237901713,0
249.85757758255926,0.06403648092166905,0.06098468664125784,0
249.9464971559124,0.06403648092166905,0.06098468664125784,0
304.3982774436004,0.05584788502342888,0.06401369965996952,0
305.20542567625415,0.05584788502342888,0.06401369965996952,0
320.0298779709426,0.056244748503245456,0.05570018934733063,0
321.28919258853796,0.056244748503245456,0.05570018934733063,0
325.2776514108094,0.058411636697425454,0.05602429342543081,0
325.3634938867868,0.058411636697425454,0.05602429342543081,0
330.0312991839551,0.06060031290805622,0.05839622562760905,0
330.26941481383363,0.06060031290805622,0.05839622562760905,0
345.6677649564417,0.06075197669255116,0.06055662166378199,0
345.7830236455084,0.06075197669255116,0.06055662166378199,0
350.67525381042253,0.06273610630048436,0.06073172644105537,0
351.52468707757896,0.06273610630048436,0.06073172644105537,0
365.3521497636919,0.06295296199810592,0.06258450916462877,0
367.0819882309751,0.06295296199810592,0.06258450916462877,0
370.74827737546,0.0647339487856743,0.06265630223602241,0
371.36848527274645,0.0647339487856743,0.06265630223602241,0
375.21270635239796,0.06662887364086258,0.06462583916449866,0
376.9245902447075,0.06662887364086258,0.06462583916449866,0
395.8522634966174,0.06568106942306816,0.06632626431660897,0
396.6831307686193,0.06568106942306816,0.06632626431660897,0
420.5583168404139,0.06420037107539948,0.06554349802983052,0
421.1963581135093,0.06420037107539948,0.06554349802983052,0
477.1635290666436,0.05868009245125972,0.06410311836723835,0
477.1827340279993,0.05868009245125972,0.06410311836723835,0
483.6484120491598,0.059960912260893215,0.05867773077966619,0
484.38656729255956,0.059960912260893215,0.05867773077966619,0
488.3384969937065,0.06143279750559299,0.05986953800575687,0
488.5601098248668,0.06143279750559299,0.05986953800575687,0
498.2966857401596,0.06221193294503503,0.0614049313415171,0
498.62237520093186,0.06221193294503503,0.0614049313415171,0
554.1056337044546,0.05775072125880597,0.062171297442293494,0
556.1861713787687,0.05775072125880597,0.062171297442293494,0
559.1871623316283,0.05901423033819437,0.057534691883246517,0
559.9521680592526,0.05901423033819437,0.057534691883246517,0
586.8731683657625,0.05793415312320065,0.05893360519412799,0
588.2005950455924,0.05793415312320065,0.05893360519412799,0
596.5924454613481,0.058666515585751866,0.057803409731954795,0
597.2773655091473,0.058666515585751866,0.057803409731954795,0
617.2420918918352,0.058323955013600395,0.05859924052230634,0
617.42104932488,0.058323955013600395,0.05859924052230634,0
639.5063047593784,0.057857130922144194,0.0583070500096559,0
641.087589830837,0.057857130922144194,0.0583070500096559,0
682.3246491701832,0.05569196429619556,0.0577144224703572,0
683.9629628769449,0.05569196429619556,0.0577144224703572,0
693.7595251973806,0.056215444377364275,0.055558563931826184,0
694.476322030098,0.056215444377364275,0.055558563931826184,0
699.5512873483292,0.05717951024237442,0.05615742216522938,0
700.3371260429805,0.05717951024237442,0.05615742216522938,0
705.7144973757556,0.058097148567106266,0.05711534989727955,0
707.855022026506,0.058097148567106266,0.05711534989727955,0
720.4157192777996,0.05829967180908274,0.05792146516474772,0
720.7722655107938,0.05829967180908274,0.05792146516474772,0
750.3813451251519,0.05730419643205319,0.05827083256350828,0
751.3739911715286,0.05730419643205319,0.05827083256350828,0
755.7109461907039,0.05822331967240896,0.05722849141072236,0
