Simulation time, Job arrival rate, Throughput, Total jobs lost
48.0,0.020833333333333332,0.0,0
48.80340930812039,0.020833333333333332,0.0,0
54.0,0.037037037037037035,0.020490371762482792,0
54.447949263628324,0.037037037037037035,0.020490371762482792,0
59.0,0.05084745762711865,0.036732329262142045,0
59.11786684870978,0.05084745762711865,0.036732329262142045,0
75.0,0.05333333333333334,0.05074607999096763,0
75.03624859854335,0.05333333333333334,0.05074607999096763,0
81.0,0.06172839506172839,0.05330756900442449,0
81.02748186927016,0.06172839506172839,0.05330756900442449,0
91.0,0.06593406593406594,0.06170745881091314,0
91.17366270124585,0.06593406593406594,0.06170745881091314,0
118.0,0.059322033898305086,0.0658084782626377,0
118.46806859147414,0.059322033898305086,0.0658084782626377,0
124.0,0.06451612903225806,0.05908765191520792,0
124.7069808025867,0.06451612903225806,0.05908765191520792,0
129.0,0.06976744186046512,0.06415037833899723,0
129.63874226042412,0.06976744186046512,0.06415037833899723,0
154.0,0.06493506493506493,0.06942369112097983,0
154.29194345490495,0.06493506493506493,0.06942369112097983,0
197.0,0.05583756345177665,0.06481219807126681,0
197.25929542281298,0.05583756345177665,0.06481219807126681,0
228.0,0.05263157894736842,0.05576416551839642,0
228.49432024884558,0.05263157894736842,0.05576416551839642,0
238.0,0.0546218487394958,0.05251771679458465,0
238.2450401406027,0.0546218487394958,0.05251771679458465,0
243.0,0.05761316872427984,0.05456566899494705,0
243.03146793021574,0.05761316872427984,0.05456566899494705,0
248.0,0.06048387096774194,0.05760570892004805,0
248.1057034782966,0.06048387096774194,0.05760570892004805,0
276.0,0.057971014492753624,0.06045810229151845,0
276.709943631732,0.057971014492753624,0.06045810229151845,0
281.0,0.060498220640569395,0.05782228058018072,0
281.1748336533861,0.060498220640569395,0.05782228058018072,0
286.0,0.06293706293706294,0.06046060303162297,0
286.26706475111337,0.06293706293706294,0.06046060303162297,0
303.0,0.0627062706270627,0.06287834758654329,0
303.20110381710543,0.0627062706270627,0.06287834758654329,0
318.0,0.06289308176100629,0.06266467951733128,0
318.7642832779011,0.06289308176100629,0.06266467951733128,0
328.0,0.06402439024390244,0.06274228653956143,0
328.3682447853236,0.06402439024390244,0.06274228653956143,0
338.0,0.0650887573964497,0.06395259082902219,0
338.86978999621334,0.0650887573964497,0.06395259082902219,0
353.0,0.06515580736543909,0.06492169160386306,0
353.45706946214716,0.06515580736543909,0.06492169160386306,0
358.0,0.0670391061452514,0.06507155178703575,0
358.9094252680563,0.0670391061452514,0.06507155178703575,0
373.0,0.06702412868632708,0.06686923861660997,0
373.3877751077468,0.06702412868632708,0.06686923861660997,0
378.0,0.06878306878306878,0.06695452199201184,0
378.95190857398325,0.06878306878306878,0.06695452199201184,0
383.0,0.07049608355091384,0.0686102890940421,0
383.5656499317954,0.07049608355091384,0.0686102890940421,0
403.0,0.06947890818858561,0.07039212193480064,0
403.0604004231255,0.06947890818858561,0.07039212193480064,0
428.0,0.06775700934579439,0.06946849646009906,0
428.3463198245171,0.06775700934579439,0.06946849646009906,0
444.0,0.06756756756756757,0.06770222751506441,0
444.7118902549404,0.06756756756756757,0.06770222751506441,0
455.0,0.06813186813186813,0.067459406095038,0
455.1012251551325,0.06813186813186813,0.067459406095038,0
470.0,0.06808510638297872,0.06811671401111452,0
470.92390258625977,0.06808510638297872,0.06811671401111452,0
490.0,0.0673469387755102,0.06795153064913395,0
490.129219724318,0.0673469387755102,0.06795153064913395,0
496.0,0.06854838709677419,0.06732918314594964,0
496.8901929835666,0.06854838709677419,0.06732918314594964,0
501.0,0.06986027944111776,0.06842558070194085,0
501.37075854122406,0.06986027944111776,0.06842558070194085,0
511.0,0.07045009784735812,0.06980861847993515,0
511.60975815126153,0.07045009784735812,0.06980861847993515,0
544.0,0.06801470588235294,0.07036613244064886,0
544.1474418749222,0.06801470588235294,0.07036613244064886,0
571.0,0.06654991243432574,0.06799627665713594,0
571.6835204788376,0.06654991243432574,0.06799627665713594,0
587.0,0.06643952299829642,0.06647034353582817,0
587.0976841270193,0.06643952299829642,0.06647034353582817,0
599.0,0.0667779632721202,0.0664284684719729,0
599.8780085549159,0.0667779632721202,0.0664284684719729,0
644.0,0.06366459627329192,0.0666802240281462,0
644.0005819650293,0.06366459627329192,0.0666802240281462,0
649.0,0.06471494607087827,0.06366453874140504,0
649.3334048018218,0.06471494607087827,0.06366453874140504,0
684.0,0.06286549707602339,0.06468171772684098,0
684.1818904478619,0.06286549707602339,0.06468171772684098,0
690.0,0.06376811594202898,0.06284878422001557,0
690.1832582336621,0.06376811594202898,0.06284878422001557,0
727.0,0.061898211829436035,0.0637511841602854,0
727.8512322788353,0.061898211829436035,0.0637511841602854,0
744.0,0.06182795698924731,0.061825820997938194,0
744.5043787286947,0.06182795698924731,0.061825820997938194,0
763.0,0.061598951507208385,0.06178607045743499,0
763.7167396038672,0.061598951507208385,0.06178607045743499,0
