Simulation time, Job arrival rate, Throughput, Total jobs lost
11.23687130731252,0.08899274296656214,0.0,0
11.665344301264039,0.08899274296656214,0.0,0
23.088205636376212,0.08662431509397749,0.08572400215325333,0
24.21087524351475,0.08662431509397749,0.08572400215325333,0
38.134168858245054,0.0786696049716412,0.08260750509363475,0
39.322167504165094,0.0786696049716412,0.08260750509363475,0
71.30392912168945,0.056097890386565916,0.07629284422539101,0
73.18134836157725,0.056097890386565916,0.07629284422539101,0
97.36661012583211,0.051352306437886984,0.05465873599700083,0
97.72787876893418,0.051352306437886984,0.05465873599700083,0
109.46224122435407,0.054813421805446,0.05116247342093549,0
113.58998722877158,0.054813421805446,0.05116247342093549,0
145.5179428259522,0.04810403352370368,0.05282155713175607,0
148.67442782320978,0.04810403352370368,0.05282155713175607,0
150.04789288606412,0.053316310186872405,0.04708274383489653,0
150.2968581729893,0.053316310186872405,0.04708274383489653,0
160.83305638228623,0.05595864558221029,0.05322799223648526,0
165.8167828234997,0.05595864558221029,0.05322799223648526,0
180.73687772990138,0.055329051412209854,0.05427677371825424,0
180.85885182345032,0.055329051412209854,0.05427677371825424,0
185.23923193397746,0.05938266902294539,0.05529173661768979,0
185.45168768392108,0.05938266902294539,0.05529173661768979,0
203.40817205703087,0.058994679902218884,0.059314639501950005,0
205.78767063410228,0.058994679902218884,0.059314639501950005,0
209.623893540094,0.06201583121302695,0.05831253137286549,0
212.72995493311188,0.06201583121302695,0.05831253137286549,0
214.32559241064646,0.06532117719836318,0.061110340591608525,0
214.35322398173145,0.06532117719836318,0.061110340591608525,0
254.8186445016908,0.05886539436442403,0.06531275685964569,0
256.85749822370406,0.05886539436442403,0.06531275685964569,0
260.6629672152635,0.06138194531786599,0.058398139449820925,0
262.5424258008218,0.06138194531786599,0.058398139449820925,0
265.3596764740793,0.06406399128113416,0.06094253129259355,0
266.2311890058997,0.06406399128113416,0.06094253129259355,0
292.6562668257509,0.061505602443556406,0.06385427666637239,0
293.0738242317958,0.061505602443556406,0.06385427666637239,0
299.4357070009242,0.06345268635561008,0.06141797223679577,0
301.45106794540294,0.06345268635561008,0.06141797223679577,0
309.6132694957426,0.06459671458065532,0.06302847135191164,0
309.67020592944925,0.06459671458065532,0.06302847135191164,0
324.0130357217303,0.06481220717932865,0.06458483773074543,0
325.2185965090756,0.06481220717932865,0.06458483773074543,0
344.5379256491687,0.06385363805319318,0.0645719532198214,0
344.78930535459074,0.06385363805319318,0.0645719532198214,0
364.4753354032453,0.06310440725585298,0.0638070835096657,0
365.79646714295797,0.06310440725585298,0.0638070835096657,0
389.6166073614742,0.061599016947790276,0.06287649571807183,0
390.49570849467887,0.061599016947790276,0.06287649571807183,0
394.0312639146221,0.06344674214840208,0.06146034252851985,0
396.7567602435446,0.06344674214840208,0.06146034252851985,0
409.54130854000476,0.06348565934090693,0.06301089862880732,0
409.615802954394,0.06348565934090693,0.06301089862880732,0
434.93937419125405,0.06207761725460019,0.06347411357782698,0
436.0295979163676,0.06207761725460019,0.06347411357782698,0
450.0256328307296,0.06221867813145608,0.061922401894329016,0
450.0535712304877,0.06221867813145608,0.061922401894329016,0
461.35621164914795,0.06285815443198998,0.0622148157239269,0
461.8444293145646,0.06285815443198998,0.0622148157239269,0
476.7087352703118,0.0629315088656575,0.06279170681573373,0
477.97023666644475,0.0629315088656575,0.06279170681573373,0
481.42464912945115,0.06439221601149124,0.06276541445181184,0
482.88306951662383,0.06439221601149124,0.06276541445181184,0
534.3865582744165,0.05988174572229315,0.06419773638167033,0
536.8262691231416,0.05988174572229315,0.06419773638167033,0
539.4457712311971,0.06117389691401765,0.059609601542542204,0
540.1520248065599,0.06117389691401765,0.059609601542542204,0
557.495638350422,0.060987024222472576,0.06109391149985601,0
562.7117540442111,0.060987024222472576,0.06109391149985601,0
567.4949572757401,0.06167455684191014,0.060421698597269195,0
569.096392170483,0.06167455684191014,0.060421698597269195,0
578.479993706418,0.062232057100785776,0.06150100489393917,0
578.6865578824495,0.062232057100785776,0.06150100489393917,0
595.2928282276124,0.06215428482510277,0.06220984315193442,0
596.0571290093997,0.06215428482510277,0.06220984315193442,0
605.9643015643773,0.06270996476508263,0.06207458681266191,0
607.6447644493603,0.06270996476508263,0.06207458681266191,0
625.1816437762633,0.06238186995451375,0.06253653816047457,0
626.6716709977676,0.06238186995451375,0.06253653816047457,0
630.0455237937531,0.06348747588768537,0.0622335455788282,0
630.3188451365712,0.06348747588768537,0.0622335455788282,0
635.610412965588,0.06450492182578473,0.06345994619807567,0
636.6526565577451,0.06450492182578473,0.06345994619807567,0
640.8997566414658,0.06553286932124047,0.06439932289245266,0
643.3771007007658,0.06553286932124047,0.06439932289245266,0
655.0358916313817,0.06564525783908959,0.06528053291647097,0
657.2048473907405,0.06564525783908959,0.06528053291647097,0
660.8214026466483,0.0665837998342307,0.06542861053250021,0
662.0465383458154,0.0665837998342307,0.06542861053250021,0
665.8058847597548,0.06758726684465625,0.06646058464400112,0
668.4096607317822,0.06758726684465625,0.06646058464400112,0
675.6984547426725,0.06807770489503082,0.06732398204827487,0
676.8457582901831,0.06807770489503082,0.06732398204827487,0
680.6255771190382,0.06905411959236425,0.06796230815747904,0
682.2435360443278,0.06905411959236425,0.06796230815747904,0
