Simulation time, Job arrival rate, Throughput, Total jobs lost
48.80340930812039,0.020490371762482792,0.0,0
51.39900546757923,0.020490371762482792,0.0,0
54.447949263628324,0.036732329262142045,0.019455629362921556,0
54.54805847201747,0.036732329262142045,0.019455629362921556,0
59.11786684870978,0.05074607999096763,0.03666491633292461,0
60.1030481060322,0.05074607999096763,0.03666491633292461,0
75.03624859854335,0.05330756900442449,0.049914273810331214,0
75.1097856642678,0.05330756900442449,0.049914273810331214,0
81.02748186927016,0.06170745881091314,0.053255377639866326,0
81.22559822927295,0.06170745881091314,0.053255377639866326,0
91.17366270124585,0.0658084782626377,0.061556948905278075,0
91.39867246276441,0.0658084782626377,0.061556948905278075,0
118.46806859147414,0.05908765191520792,0.06564646770383219,0
118.84802283761906,0.05908765191520792,0.06564646770383219,0
124.7069808025867,0.06415037833899723,0.058898750125309485,0
124.85298866237225,0.06415037833899723,0.058898750125309485,0
129.63874226042412,0.06942369112097983,0.06407535843321796,0
130.0612170110555,0.06942369112097983,0.06407535843321796,0
154.29194345490495,0.06481219807126681,0.06919818380013297,0
154.8907797711121,0.06481219807126681,0.06919818380013297,0
197.25929542281298,0.05576416551839642,0.06456162216225765,0
197.78599634471118,0.05576416551839642,0.06456162216225765,0
228.49432024884558,0.05251771679458465,0.05561566644399161,0
228.7603865647905,0.05251771679458465,0.05561566644399161,0
238.2450401406027,0.05456566899494705,0.05245663456072762,0
239.0305502915256,0.05456566899494705,0.05245663456072762,0
243.03146793021574,0.05760570892004805,0.054386353477180994,0
245.48769365440515,0.05760570892004805,0.054386353477180994,0
248.1057034782966,0.06045810229151845,0.05702933532671925,0
248.29372047457971,0.06045810229151845,0.05702933532671925,0
276.709943631732,0.05782228058018072,0.06041232122717215,0
278.1038870529004,0.05782228058018072,0.06041232122717215,0
281.1748336533861,0.06046060303162297,0.0575324572754228,0
283.1876638517726,0.06046060303162297,0.0575324572754228,0
286.26706475111337,0.06287834758654329,0.06003086352270705,0
286.37503709517296,0.06287834758654329,0.06003086352270705,0
303.20110381710543,0.06266467951733128,0.06285464048326928,0
303.6314570392913,0.06266467951733128,0.06285464048326928,0
318.7642832779011,0.06274228653956143,0.06257586149099602,0
320.9665018750628,0.06274228653956143,0.06257586149099602,0
328.3682447853236,0.06395259082902219,0.06231179853087928,0
328.5275986147894,0.06395259082902219,0.06231179853087928,0
338.86978999621334,0.06492169160386306,0.06392157032938736,0
339.52453080795345,0.06492169160386306,0.06392157032938736,0
353.45706946214716,0.06507155178703575,0.0647964962874625,0
356.39655869894824,0.06507155178703575,0.0647964962874625,0
358.9094252680563,0.06686923861660997,0.06453485433182404,0
359.0127977465536,0.06686923861660997,0.06453485433182404,0
373.3877751077468,0.06695452199201184,0.0668499845984401,0
373.9876151750845,0.06695452199201184,0.0668499845984401,0
378.95190857398325,0.0686102890940421,0.06684713339583746,0
379.3484951868773,0.0686102890940421,0.06684713339583746,0
383.5656499317954,0.07039212193480064,0.06853856105898536,0
384.2412489522636,0.07039212193480064,0.06853856105898536,0
403.0604004231255,0.06946849646009906,0.07026835373251235,0
405.0178590732925,0.06946849646009906,0.07026835373251235,0
428.3463198245171,0.06770222751506441,0.06913275395822258,0
428.4693992543508,0.06770222751506441,0.06913275395822258,0
444.7118902549404,0.067459406095038,0.06768277979820173,0
444.8855425543975,0.067459406095038,0.06768277979820173,0
455.1012251551325,0.06811671401111452,0.06743307464600698,0
455.81476021807725,0.06811671401111452,0.06743307464600698,0
470.92390258625977,0.06795153064913395,0.06801008371288492,0
473.20237995155793,0.06795153064913395,0.06801008371288492,0
490.129219724318,0.06732918314594964,0.06762434289378651,0
490.7554671127043,0.06732918314594964,0.06762434289378651,0
496.8901929835666,0.06842558070194085,0.06724326515229914,0
499.95794140180163,0.06842558070194085,0.06724326515229914,0
501.37075854122406,0.06980861847993515,0.06800572045054323,0
501.52146557810977,0.06980861847993515,0.06800572045054323,0
511.60975815126153,0.07036613244064886,0.06978764101284296,0
511.9968074894537,0.07036613244064886,0.06978764101284296,0
544.1474418749222,0.06799627665713594,0.07031293842733881,0
544.4253519310224,0.06799627665713594,0.07031293842733881,0
571.6835204788376,0.06647034353582817,0.06796156694166554,0
573.8001552113072,0.06647034353582817,0.06796156694166554,0
587.0976841270193,0.0664284684719729,0.06622514764919529,0
587.3521339465543,0.0664284684719729,0.06622514764919529,0
599.8780085549159,0.0666802240281462,0.06639969065567194,0
600.525283374998,0.0666802240281462,0.06639969065567194,0
644.0005819650293,0.06366453874140504,0.06660835289930998,0
644.668553234511,0.06366453874140504,0.06660835289930998,0
649.3334048018218,0.06468171772684098,0.06359857293222962,0
649.5500411675692,0.06468171772684098,0.06359857293222962,0
684.1818904478619,0.06284878422001557,0.06466014523608497,0
686.8071860946195,0.06284878422001557,0.06466014523608497,0
690.1832582336621,0.0637511841602854,0.0626085470137699,0
