Simulation time, Job arrival rate, Throughput, Total jobs lost
865.0757370887785,0.06704615273939621,0.06800514802704839,0
868.0856959840688,0.06704615273939621,0.06800514802704839,0
875.5044812034661,0.06738971789030566,0.06681368011052266,0
875.5708811759735,0.06738971789030566,0.06681368011052266,0
881.2583252507118,0.06808446318272275,0.06738460730987021,0
882.3607684033364,0.06808446318272275,0.06738460730987021,0
886.5658331818207,0.06880481710092008,0.06799939678706723,0
888.1610369945823,0.06880481710092008,0.06799939678706723,0
919.9914461115535,0.06739193093810808,0.06868123849073116,0
920.5443112347107,0.06739193093810808,0.06868123849073116,0
955.1684739651973,0.06595695075494659,0.06735145635394828,0
956.2811350577697,0.06595695075494659,0.06735145635394828,0
960.4895219545172,0.06663268941212942,0.06588020791207402,0
960.7133624377662,0.06663268941212942,0.06588020791207402,0
966.2465183917101,0.06727061755233091,0.06661716439292874,0
968.0571190001799,0.06727061755233091,0.06661716439292874,0
1004.1023865510119,0.06573034870149366,0.067144798301915,0
1005.8185646175394,0.06573034870149366,0.067144798301915,0
1010.2272572976648,0.0663217107992349,0.06561819628483033,0
1010.317340472528,0.0663217107992349,0.06561819628483033,0
1023.4727389380487,0.06644046041769176,0.06631579734013467,0
1023.5420671163777,0.06644046041769176,0.06631579734013467,0
1074.1819128660204,0.06423493001841875,0.06643596016681191,0
1074.2898194832808,0.06423493001841875,0.06643596016681191,0
1109.149967987551,0.06311139342771516,0.06422847796620478,0
1109.356498874159,0.06311139342771516,0.06422847796620478,0
1126.9793006163388,0.0630002698019125,0.06309964386654801,0
1127.716180119798,0.0630002698019125,0.06309964386654801,0
1131.890673324414,0.06361038366764941,0.062959103763553,0
1133.6867994317474,0.06361038366764941,0.062959103763553,0
1136.0048066012375,0.06426029148451005,0.06350960427173492,0
1136.4630257972074,0.06426029148451005,0.06350960427173492,0
1153.635685064989,0.06414503379013564,0.06423438188742821,0
1155.12916052426,0.06495933523632942,0.06423438188742821,1
1233.4308271930142,0.0616167508744348,0.0640621001779704,1
1233.5482644662793,0.0616167508744348,0.0640621001779704,1
1244.4279054643935,0.06187582234526095,0.06080021524934035,1
1244.7063384788225,0.06187582234526095,0.06080021524934035,1
1265.2932486503103,0.061645788502548864,0.061058578759132,1
1265.6494389599702,0.061645788502548864,0.061058578759132,1
1282.9237770456898,0.061578093269048916,0.06083833139709972,1
1284.547157752218,0.061578093269048916,0.06083833139709972,1
1287.6715624418948,0.06212764367358616,0.06072178785284095,1
1288.417110282716,0.06212764367358616,0.06072178785284095,1
1314.8610450516774,0.06160346776173333,0.06131554709224958,1
1314.9575199723943,0.06160346776173333,0.06131554709224958,1
1343.4776152840227,0.06103562803513068,0.060838467239367165,1
1343.4990415013767,0.06103562803513068,0.060838467239367165,1
1355.1094652536713,0.06124966442062503,0.060290329578115295,1
1357.0051606422267,0.06124966442062503,0.060290329578115295,1
1383.5025338954317,0.06071546523553307,0.06042718360864011,1
1383.9233706363336,0.06071546523553307,0.06042718360864011,1
1386.8851274540577,0.06128842131001634,0.05997441893176229,1
1389.3776857017162,0.06128842131001634,0.05997441893176229,1
1398.0090974885406,0.06151605175852937,0.060458722537763465,1
1398.2027070449913,0.06151605175852937,0.060458722537763465,1
1439.2380390656415,0.060448652438675615,0.06079232973281955,1
1439.6325816417855,0.060448652438675615,0.06079232973281955,1
1455.8521917286525,0.06044569668539661,0.05973746433407606,1
1458.094119951521,0.06044569668539661,0.05973746433407606,1
1466.1461698931303,0.06070336084326937,0.0596669301450119,1
1466.5319582267737,0.06070336084326937,0.0596669301450119,1
1478.4762550448388,0.060873483556400106,0.060005511306008875,1
1478.7208699573075,0.060873483556400106,0.060005511306008875,1
1499.3537611491024,0.060692814703221035,0.06018715351097299,1
1499.4929744713613,0.060692814703221035,0.06018715351097299,1
1524.6752364386105,0.06034071899462131,0.06002028787879386,1
1525.095806113105,0.06034071899462131,0.06002028787879386,1
1537.0814806807996,0.06050427460671032,0.059668382560125674,1
1537.189053461962,0.06050427460671032,0.059668382560125674,1
1567.646210279228,0.059962509004666806,0.059849502436153376,1
1568.736726391856,0.059962509004666806,0.059849502436153376,1
1603.1852206260462,0.05925703329706493,0.05928337013815118,1
1603.5703803032181,0.05925703329706493,0.05928337013815118,1
1642.3767993041295,0.05845187294454898,0.05861919199469474,1
1643.1966604063402,0.05845187294454898,0.05861919199469474,1
1668.993836265712,0.058118848549514435,0.05781413892145313,1
1669.1731339501528,0.058118848549514435,0.05781413892145313,1
1675.1104172842404,0.058503606083998766,0.057513506566459566,1
1675.508538882566,0.058503606083998766,0.057513506566459566,1
1683.1253889992222,0.05881914719310657,0.057892871178496924,1
1683.4180143691922,0.05881914719310657,0.057892871178496924,1
1693.122902199847,0.05906245782280284,0.058214893249032035,1
1694.5619975964632,0.05906245782280284,0.058214893249032035,1
1698.1647601877673,0.059475972159987796,0.058422176432859844,1
1698.640783698716,0.059475972159987796,0.058422176432859844,1
1715.5816340850586,0.05945505476012973,0.05887059875146432,1
1719.0754461239521,0.05945505476012973,0.05887059875146432,1
1723.8214892926446,0.059750966465944896,0.058752511547836686,1
1724.14907519584,0.059750966465944896,0.058752511547836686,1
1737.3798970993973,0.05986025288633235,0.059159617615091774,1
1737.5898161327834,0.05986025288633235,0.059159617615091774,1
1754.1620805816747,0.05985763867679908,0.0592775113226889,1
1754.622507227973,0.05985763867679908,0.0592775113226889,1
1766.655966692958,0.06000036339753445,0.059272008407269094,1
1767.4173782059954,0.06000036339753445,0.059272008407269094,1
1781.9153723389888,0.06004774506184825,0.05940871765478481,1
1782.9077971128797,0.06004774506184825,0.05940871765478481,1
1791.3823700676799,0.06028863619770897,0.0594534390234028,1
1793.6879548917652,0.06028863619770897,0.0594534390234028,1
1811.462818287276,0.06017236395890182,0.059653631339937604,1
1811.8588631741022,0.06017236395890182,0.059653631339937604,1
1821.7812499675154,0.060380465548188864,0.05960729182338207,1
1821.8091567372887,0.060380465548188864,0.05960729182338207,1
1826.0934765917773,0.06078549725021225,0.05983063571554887,1
1827.4509022186817,0.06078549725021225,0.05983063571554887,1
1851.1164165783443,0.06050402827015275,0.060193135622111975,1
1851.8476866360772,0.06050402827015275,0.060193135622111975,1
1863.434723916871,0.060640707479400285,0.059940134818341345,1
1864.5228671664786,0.060640707479400285,0.059940134818341345,1
1878.0382066870231,0.06070164046401544,0.060068987070245355,1
1878.2894700164175,0.06070164046401544,0.060068987070245355,1
1888.390702141071,0.06089841464989855,0.060161120958108924,1
1889.7660780396016,0.06089841464989855,0.060161120958108924,1
1898.4391453998019,0.06110282769984232,0.06032492662703571,1
1898.4684678894107,0.06110282769984232,0.06032492662703571,1
1904.3655060093647,0.06143778577736151,0.060575143567092926,1
1904.894435934628,0.06143778577736151,0.060575143567092926,1
1908.373715847575,0.061832752683659814,0.0608957629418898,1
1909.5283845973402,0.061832752683659814,0.0608957629418898,1
1913.2726820196276,0.06219709355510425,0.06127167364661701,1
1913.6776593478037,0.06219709355510425,0.06127167364661701,1
1918.1356561829616,0.06256074726163882,0.061661377204045596,1
1920.0572250434102,0.06256074726163882,0.061661377204045596,1
1924.9235267900033,0.06285964004075488,0.06197731945062708,1
1927.359295379835,0.06285964004075488,0.06197731945062708,1
1932.5547247165136,0.06312887207781201,0.06226135432436377,1
1932.8399176295225,0.06312887207781201,0.06226135432436377,1
1937.3479592297742,0.06348885310664623,0.06260218391412212,1
1938.5684430972378,0.06348885310664623,0.06260218391412212,1
1966.2985562937283,0.06306265119460155,0.0629330372287921,1
1966.54506106949,0.06306265119460155,0.0629330372287921,1
2003.4551077742271,0.06239221408802661,0.06254624032520639,1
2003.9367548525179,0.06239221408802661,0.06254624032520639,1
2006.358443452708,0.06280034378262378,0.061878200347258924,1
2007.8168754302242,0.06280034378262378,0.061878200347258924,1
2031.0394999113303,0.06252955691188895,0.062256673668616154,1
2032.3607639371883,0.06252955691188895,0.062256673668616154,1
2064.6454614769264,0.0619961162283215,0.06199686701090738,1
2065.0434704511704,0.0619961162283215,0.06199686701090738,1
2069.2990379995754,0.06233995069398301,0.061499916014965565,1
2069.945544905469,0.06233995069398301,0.061499916014965565,1
2079.554166545165,0.06251339930999415,0.06183737553629487,1
2079.5893587110086,0.06251339930999415,0.06183737553629487,1
2094.0248670270166,0.06255895145408981,0.06203147725277746,1
2095.7177130749583,0.06255895145408981,0.06203147725277746,1
2117.1889568216284,0.062346820568231834,0.062031255063095536,1
2117.30992510884,0.062346820568231834,0.062031255063095536,1
2136.118566588491,0.062262461494545666,0.06187096109383512,1
2136.1300265549075,0.062262461494545666,0.06187096109383512,1
2139.2516661758605,0.06263872648492042,0.06179399117051222,1
2141.9088813171834,0.06263872648492042,0.06179399117051222,1
2151.6844364755593,0.06274154225938858,0.06209414469499311,1
2152.0934729784026,0.06274154225938858,0.06209414469499311,1
2162.687107006593,0.06288473240506788,0.062264953489473626,1
2162.986134881236,0.06288473240506788,0.062264953489473626,1
2172.9780363674527,0.06304711677114862,0.06241371492074428,1
2173.5741509446357,0.06304711677114862,0.06241371492074428,1
2193.995846548002,0.06289893402356572,0.06256975403433758,1
2194.395330854976,0.06289893402356572,0.06256975403433758,1
2208.377199663833,0.06294214594370884,0.062431777024708826,1
2210.9719756717286,0.06294214594370884,0.062431777024708826,1
2252.770310404137,0.062145705380361044,0.062415987863470496,1
2254.938520675352,0.062145705380361044,0.062415987863470496,1
2314.993838635517,0.060907289534345786,0.06164247881949777,1
2316.1962163096587,0.060907289534345786,0.06164247881949777,1
2325.0459463147504,0.0610740618803999,0.060443929151675554,1
2327.898344102351,0.0610740618803999,0.060443929151675554,1
2340.0918606669347,0.06110871218501845,0.06056965518155832,1
2340.15896310513,0.06110871218501845,0.06056965518155832,1
2354.9644681997647,0.06114741939613201,0.0606796385368547,1
2356.1026665084805,0.06114741939613201,0.0606796385368547,1
2365.2387435907435,0.06130459362418143,0.060693450261194416,1
2365.492274286152,0.06130459362418143,0.060693450261194416,1
2387.3712558734755,0.061155130204741656,0.060875278082848816,1
2387.5054803782973,0.061155130204741656,0.060875278082848816,1
2413.924440566094,0.060896686544806164,0.06073284488420313,1
2415.534944714856,0.060896686544806164,0.06073284488420313,1
2419.6753466282116,0.06116523037118852,0.06044209806173378,1
2420.0554818572764,0.06116523037118852,0.06044209806173378,1
2461.3753458274105,0.06053526141496005,0.06074240904889691,1
2461.7117067041077,0.06053526141496005,0.06074240904889691,1
2483.221982156771,0.06040539310533946,0.060120768649287365,1
2484.9128800058406,0.06040539310533946,0.060120768649287365,1
2492.0591227311515,0.060592462924600604,0.05996186071507255,1
2493.0209307298146,0.060592462924600604,0.05996186071507255,1
2497.7912801285593,0.060853763566736725,0.06016796656259462,1
2500.215342024802,0.060853763566736725,0.06016796656259462,1
2513.1758738410863,0.060879145623086835,0.06039479778478301,1
2513.989419430906,0.060879145623086835,0.06039479778478301,1
2552.363699007085,0.06033622875137613,0.06046167053257065,1
2552.393740461447,0.06033622875137613,0.06046167053257065,1
2574.3998067800267,0.06020820837221427,0.0599437295173507,1
2575.6710872780945,0.06020820837221427,0.0599437295173507,1
2590.214123655341,0.06022668109764259,0.059790242923735804,1
2591.5587935296453,0.06022668109764259,0.059790242923735804,1
2601.8308269129316,0.06034212462086948,0.059809563412950184,1
2601.9410084581364,0.06034212462086948,0.059809563412950184,1
2629.779124538162,0.060081091421602846,0.059955240911646494,1
2632.283404883772,0.060081091421602846,0.059955240911646494,1
2637.046821515261,0.06029472010232938,0.05964403365865246,1
2637.173873161496,0.06029472010232938,0.05964403365865246,1
2642.729436282032,0.060543466085994285,0.059912621464957294,1
2644.0644398896548,0.060543466085994285,0.059912621464957294,1
2654.3398512254175,0.060655382891407754,0.06013469172734518,1
2654.411209004238,0.060655382891407754,0.06013469172734518,1
2669.427513572276,0.06068716950594724,0.06027702092925593,1
2669.534687302142,0.06068716950594724,0.06027702092925593,1
2703.2742340689074,0.06029724914540249,0.060310135982053176,1
2703.4153960835397,0.06029724914540249,0.060310135982053176,1
2720.158219986686,0.06029061059573318,0.05992419819561979,1
2720.5068565657557,0.06029061059573318,0.05992419819561979,1
2725.480891934514,0.06053977501301979,0.059915305710996736,1
2725.5902552493926,0.06053977501301979,0.059915305710996736,1
2766.33816974482,0.06000712487559416,0.060170452871315366,1
2770.605961492762,0.06000712487559416,0.060170452871315366,1
2771.3302656181504,0.060259869446758395,0.0595537591029727,1
2774.111530195478,0.060259869446758395,0.0595537591029727,1
2777.939299813756,0.060476483417497055,0.059838978423590206,1
2778.707381687592,0.060476483417497055,0.059838978423590206,1
2787.259926929474,0.06063302470185307,0.06009988712758085,1
2789.303424194172,0.06063302470185307,0.06009988712758085,1
2803.95800573252,0.06062858275781785,0.060230091334912805,1
2806.9191393701217,0.06062858275781785,0.060230091334912805,1
2820.197628477663,0.06063404857634231,0.06020836070038125,1
2820.1998216166544,0.06063404857634231,0.06020836070038125,1
2838.3855326706303,0.06059782859665495,0.06027941662039714,1
2839.630974484776,0.06059782859665495,0.06027941662039714,1
2842.3690371671446,0.060864721553687114,0.06021909238788548,1
2843.2395113372713,0.060864721553687114,0.06021909238788548,1
2853.941984400633,0.06096830312286197,0.06049437597999002,1
2855.0752705629375,0.06096830312286197,0.06049437597999002,1
2881.4809196135093,0.0607326596573378,0.06059384906019989,1
2881.65380176327,0.0607326596573378,0.06059384906019989,1
2914.3185156431805,0.0603914771344605,0.060381993108794066,1
2914.9457699564855,0.0603914771344605,0.060381993108794066,1
2949.265606307183,0.060014940540273745,0.06003542220362213,1
2950.6010963821636,0.060014940540273745,0.06003542220362213,1
2963.0774662225726,0.06007267850034315,0.05964886280825959,1
2963.9750994819983,0.06007267850034315,0.05964886280825959,1
2973.209054525562,0.060204310130006385,0.059717100872721085,1
2973.461015984315,0.060204310130006385,0.059717100872721085,1
2978.1962688651747,0.06043926717717231,0.05986290018370261,1
2979.1067816986388,0.06043926717717231,0.05986290018370261,1
2983.6010452634932,0.060664947241300886,0.06008512386989267,1
2985.48833444853,0.060664947241300886,0.06008512386989267,1
3000.3945669143523,0.060658688696124174,0.06029164405803951,1
3000.479101624447,0.060658688696124174,0.06029164405803951,1
3008.1609513689828,0.06083451083849706,0.06032369960584206,1
3011.3239391757074,0.06083451083849706,0.06032369960584206,1
3013.3673416079505,0.061061257769461495,0.06043853257774022,1
3014.108283702607,0.061061257769461495,0.06043853257774022,1
3019.043676111407,0.06127768255353098,0.060714474323795085,1
3019.0684509890584,0.06127768255353098,0.060714474323795085,1
3027.4687568492686,0.061437463088330244,0.06094595170232755,1
3027.979247546338,0.061437463088330244,0.06094595170232755,1
3059.155443249155,0.06112798236933842,0.06109685201769829,1
3059.380603234172,0.06112798236933842,0.06109685201769829,1
3070.602686480501,0.06122576549149185,0.06079662000974095,1
3073.158087411122,0.06122576549149185,0.06079662000974095,1
3095.0681782033007,0.0610648906964354,0.06084945670905327,1
3097.1838528354056,0.0610648906964354,0.06084945670905327,1
3131.310628300053,0.06067746785733247,0.060700303544424725,1
3131.687262039486,0.06067746785733247,0.060700303544424725,1
3150.4600139921695,0.06062606703519797,0.06035085376849388,1
3152.552608356763,0.06062606703519797,0.06035085376849388,1
3155.04661146403,0.060854885408778994,0.06026862152794831,1
3155.1340764036213,0.060854885408778994,0.06026862152794831,1
3178.4932223954656,0.060720595104665945,0.060536254680406895,1
3178.7880993466183,0.060720595104665945,0.060536254680406895,1
3184.173682589773,0.06092632479840568,0.060400377124686135,1
3184.264743663151,0.06092632479840568,0.060400377124686135,1
3200.6916219329523,0.06092433231110099,0.060610538236206594,1
3201.400793662179,0.06092433231110099,0.060610538236206594,1
3205.5210237571855,0.06114450616526257,0.06059847313840313,1
3205.7354610946572,0.06114450616526257,0.06059847313840313,1
3216.1860180612007,0.061252675962678506,0.06082847520219702,1
3217.5910340045725,0.061252675962678506,0.06082847520219702,1
3314.06537771978,0.05974535123270035,0.06091513742069977,1
3314.2099754271912,0.05974535123270035,0.06091513742069977,1
3361.7628321447482,0.05919513360585325,0.05944101353282763,1
3363.1175699896157,0.05919513360585325,0.05944101353282763,1
3364.3704519305843,0.05944648571183163,0.058873945343698275,1
3364.6633225587175,0.05944648571183163,0.058873945343698275,1
3403.531084185515,0.059056313877650535,0.05914410475062538,1
3403.5926093913017,0.059056313877650535,0.05914410475062538,1
3465.2500502467474,0.05829305160405851,0.05876143914760938,1
3466.1452248450073,0.05829305160405851,0.05876143914760938,1
3474.052629158859,0.058433196519866934,0.05798949177295015,1
3474.2631017380645,0.058433196519866934,0.05798949177295015,1
3479.026335716281,0.05863709564532496,0.05814182578715635,1
3479.741902885308,0.05863709564532496,0.05814182578715635,1
3506.025396730927,0.05847076869184839,0.058337659994747854,1
3506.637823673132,0.05847076869184839,0.058337659994747854,1
3510.7174335286654,0.058677465190625396,0.05817538344644733,1
3510.9455461679318,0.058677465190625396,0.05817538344644733,1
3516.458543115434,0.05886604305495571,0.058388829249644725,1
3517.7493736296574,0.05886604305495571,0.058388829249644725,1
3528.9332784201124,0.058941324074316494,0.05856016961988587,1
3529.070913149154,0.058941324074316494,0.05856016961988587,1
3533.060189672047,0.05915551640217039,0.05865566464780508,1
3535.40792446289,0.05915551640217039,0.05865566464780508,1
3547.892519726898,0.05919006814111858,0.05883338060108014,1
3548.2894663976704,0.05919006814111858,0.05883338060108014,1
3573.560118425228,0.05904476012928587,0.058901620620085166,1
3573.7083391131164,0.05904476012928587,0.058901620620085166,1
3590.513460309096,0.059044479945146784,0.05876248984888215,1
3591.1812583246583,0.059044479945146784,0.05876248984888215,1
3595.7360974372255,0.0592368277949571,0.05875504042322686,1
3596.143886985064,0.0592368277949571,0.05875504042322686,1
3609.155590497025,0.05929364767855009,0.05895203491919691,1
3609.674490855582,0.05929364767855009,0.05895203491919691,1
3614.596416259179,0.0594810527208202,0.05900809076818274,1
3616.1514154425654,0.0594810527208202,0.05900809076818274,1
3619.8772970229043,0.059670530870658205,0.05917893788576589,1
3621.446902917532,0.059670530870658205,0.05917893788576589,1
3631.5149243409114,0.0597546766352292,0.05936853577137646,1
3633.1016748238044,0.0597546766352292,0.05936853577137646,1
3661.603220987872,0.05953676213480752,0.05945333198264412,1
3661.718789639061,0.05953676213480752,0.05945333198264412,1
3665.307353175617,0.05974942314462625,0.05926178728252092,1
3666.261796140814,0.05974942314462625,0.05926178728252092,1
3700.061643134989,0.05945846886312909,0.05946111110490568,1
3701.3557885034284,0.05945846886312909,0.05946111110490568,1
3716.686502424118,0.05946156606317432,0.05916750847898046,1
3717.0023444338676,0.05946156606317432,0.05916750847898046,1
3721.1559418873435,0.05965888112912656,0.05918747948315,1
3721.6224458252414,0.05965888112912656,0.05918747948315,1
3774.8503944570207,0.059075188867736994,0.05938270289827719,1
3775.583071363816,0.059075188867736994,0.05938270289827719,1
3794.5555957138417,0.05903194573114708,0.058798865182910456,1
3795.6107870553446,0.05903194573114708,0.058798865182910456,1
3817.620932914674,0.058937229220455155,0.0587520724623624,1
3819.779951267686,0.058937229220455155,0.0587520724623624,1
3866.1628902596517,0.05845589190496364,0.05864212149855915,1
3867.601507225412,0.05845589190496364,0.05864212149855915,1
3883.32421495464,0.058455072879525595,0.05817559011176756,1
3885.065368660086,0.058455072879525595,0.05817559011176756,1
3913.008226277682,0.05826719158648154,0.05817147938438544,1
3913.4326287434137,0.05826719158648154,0.05817147938438544,1
3929.5623531138226,0.058276209771436306,0.05800534250487115,1
3930.0705555703225,0.058276209771436306,0.05800534250487115,1
3934.7166017607733,0.058454019254417386,0.05801422564204148,1
3934.865700385858,0.058454019254417386,0.05801422564204148,1
3939.3620376818662,0.05863893640401046,0.0581976660544079,1
3939.4507931911317,0.05863893640401046,0.0581976660544079,1
3950.5339666685572,0.05872623851799029,0.05838377278313196,1
3951.130931358471,0.05872623851799029,0.05838377278313196,1
3971.5550939904056,0.05866719571700416,0.05846427365052617,1
3972.653279951937,0.05866719571700416,0.05846427365052617,1
3986.3910453374497,0.05869971042446785,0.05839925703327597,1
3986.6294277761676,0.05869971042446785,0.05839925703327597,1
3992.0932538776146,0.058866360341592455,0.05844536198338673,1
3992.239901720499,0.058866360341592455,0.05844536198338673,1
3996.049929354698,0.05905832113516921,0.058613712041492086,1
3997.4347615505185,0.05905832113516921,0.058613712041492086,1
4007.047818911536,0.05914578779955215,0.05878770111781601,1
4009.273517457881,0.05914578779955215,0.05878770111781601,1
4064.45679065101,0.058556410427942865,0.05886353200208653,1
4065.221477772942,0.058556410427942865,0.05886353200208653,1
4078.433257893822,0.05860093444888786,0.05829940663647093,1
4080.156098112935,0.05860093444888786,0.05829940663647093,1
4101.707341652547,0.05851221942697301,0.05833110162380174,1
4101.738695435481,0.05851221942697301,0.05833110162380174,1
4106.1854126254375,0.05869194295488668,0.058267973107591006,1
4106.4063753048795,0.05869194295488668,0.058267973107591006,1
4138.11055695505,0.05848079616753186,0.058445262856426684,1
4138.928226013804,0.05848079616753186,0.058445262856426684,1
4143.270268599241,0.05864932390281978,0.058227634508198935,1
4143.688563106245,0.05864932390281978,0.058227634508198935,1
4158.333580302592,0.058677351224488514,0.05840207252897135,1
4159.271122927656,0.058677351224488514,0.05840207252897135,1
4166.006782217749,0.05880931376438511,0.05842369800335486,1
4166.178844506451,0.05880931376438511,0.05842369800335486,1
4213.4834401061,0.05838399592566228,0.05856685685055021,1
4214.949973501493,0.05838399592566228,0.05856685685055021,1
4228.5174397481605,0.05841290795639019,0.058126431283944915,1
