Simulation time, Job arrival rate, Throughput, Total jobs lost
11.898486189383107,0.08404430480343705,0.0,0
12.105992752609227,0.08404430480343705,0.0,0
23.49459185574922,0.08512597334226907,0.08260371705447024,0
24.474484519995066,0.08512597334226907,0.08260371705447024,0
43.27083592682703,0.0693307613717733,0.0817177578700809,0
44.035144930868015,0.0693307613717733,0.0817177578700809,0
77.29433689696498,0.051750233724523524,0.06812740152688909,0
77.87567967325936,0.051750233724523524,0.06812740152688909,0
87.81994838459583,0.056934672497223095,0.05136391767985435,0
93.86733954612534,0.06462415749889301,0.05136391767985435,1
107.8034428669569,0.06493299113497596,0.05326666361459043,1
109.60835122691216,0.06493299113497596,0.05326666361459043,1
128.98934946809484,0.06202062443906485,0.054740354478818386,1
133.56355541294127,0.06202062443906485,0.054740354478818386,1
139.00954474250764,0.06474375566563449,0.05240950630849824,1
141.15994575348714,0.06474375566563449,0.05240950630849824,1
155.93701193214872,0.06412845722830189,0.05667330032820144,1
156.7112875776996,0.06412845722830189,0.05667330032820144,1
165.85810513539056,0.0663217513007318,0.05743045149531859,1
168.04534823065123,0.0663217513007318,0.05743045149531859,1
175.67129108796428,0.06830939720247865,0.05950774660108095,1
176.22718162220082,0.06830939720247865,0.05950774660108095,1
180.20632610276272,0.07213953184188854,0.06241942870982303,1
180.65476091840316,0.07213953184188854,0.06241942870982303,1
185.9955414144138,0.07527062150810818,0.0664250415488362,1
186.49917139996055,0.07527062150810818,0.0664250415488362,1
207.41589990896233,0.07231846742021082,0.06970540352761455,1
207.5540440949727,0.07231846742021082,0.06970540352761455,1
223.3402723618219,0.071639565183655,0.06745231132954399,1
225.59303388685584,0.071639565183655,0.06745231132954399,1
303.0088453874334,0.056103972734734685,0.0664914148347467,1
304.2255496259271,0.056103972734734685,0.0664914148347467,1
308.0412589375677,0.05843373079983468,0.05259255844774856,1
310.88931610539163,0.05843373079983468,0.05259255844774856,1
318.6662066550608,0.05962351703193457,0.054681840511486064,1
318.72476733192775,0.05962351703193457,0.054681840511486064,1
328.4402871261897,0.060893869552354346,0.05647505887502731,1
331.56316665269543,0.060893869552354346,0.05647505887502731,1
349.39232683363196,0.060104353722683336,0.057304314564898734,1
351.0313840750153,0.060104353722683336,0.057304314564898734,1
366.8365017754164,0.05997222166693972,0.05697496265953818,1
367.4459051382887,0.05997222166693972,0.05697496265953818,1
376.87859409302314,0.06102761037768842,0.05715126963272764,1
377.2216231079709,0.06102761037768842,0.05715126963272764,1
381.12556325427784,0.06297137299076361,0.058321153010104654,1
381.5128485116672,0.06297137299076361,0.058321153010104654,1
392.7209839455853,0.06365842677625791,0.060286305139462766,1
392.9161031809332,0.06365842677625791,0.060286305139462766,1
397.39958310434923,0.06542533285238228,0.061081741892742646,1
398.6378313505399,0.06542533285238228,0.061081741892742646,1
423.4576152332677,0.06376080870602992,0.06271356613420966,1
424.6313067732867,0.06376080870602992,0.06271356613420966,1
428.97688850979347,0.06527158163990637,0.06122958808094091,1
429.5826921229377,0.06527158163990637,0.06122958808094091,1
433.9437490004624,0.06682893823634524,0.06285169420250562,1
437.33232574164253,0.06682893823634524,0.06285169420250562,1
443.3114733852857,0.06767250973882814,0.06402453775287861,1
444.9188087761811,0.06767250973882814,0.06402453775287861,1
448.43566803168574,0.06912920226900772,0.06518043163823316,1
450.6684000855586,0.06912920226900772,0.06518043163823316,1
485.1625707085339,0.06595727274110827,0.06656779129467377,1
485.4301454555522,0.06595727274110827,0.06656779129467377,1
516.7407786704728,0.06386180723903001,0.06386088768942859,1
517.0701092139005,0.06386180723903001,0.06386088768942859,1
539.8407882938764,0.06298153221703436,0.06188715887802809,1
539.9216110797472,0.06298153221703436,0.06188715887802809,1
545.753805443783,0.06413148135822808,0.061119983573181796,1
547.1350305796002,0.06413148135822808,0.061119983573181796,1
560.4849808843519,0.06423008863359371,0.06214188107089863,1
561.4106156697177,0.06423008863359371,0.06214188107089863,1
570.7484518382525,0.06482715788510912,0.06234296079037946,1
574.6820894160708,0.06482715788510912,0.06234296079037946,1
575.2503955536097,0.06605819012680478,0.06264333039607911,1
575.6929208770488,0.06605819012680478,0.06264333039607911,1
580.556355836234,0.06717694089116354,0.06427037515700514,1
581.0642846584174,0.06717694089116354,0.06427037515700514,1
586.2311669287785,0.06823246912912703,0.06539723917524644,1
587.3355221177469,0.06823246912912703,0.06539723917524644,1
622.6321771323155,0.06584947181630656,0.06640156866279479,1
625.3704051851612,0.06584947181630656,0.06640156866279479,1
627.5171163607549,0.06693044524996591,0.06396209297457353,1
627.6105174585609,0.06693044524996591,0.06396209297457353,1
633.3824405032035,0.06788947285282772,0.06532713977774775,1
635.3070881431163,0.06788947285282772,0.06532713977774775,1
639.2548142652662,0.06883014256305889,0.06610976137974178,1
645.3826751840328,0.06979999576076461,0.06610976137974178,2
649.0954109742959,0.07086785582254193,0.06662713712874059,2
649.1230038726344,0.07086785582254193,0.06662713712874059,2
667.5759523616263,0.07040397401034612,0.06778376322745962,2
670.7238281174639,0.07040397401034612,0.06778376322745962,2
687.2568693359543,0.06984288137618597,0.06709169722850393,2
687.4110437890256,0.06984288137618597,0.06709169722850393,2
697.9475366976466,0.07020584990075977,0.0669177494537285,2
699.7012925062265,0.07020584990075977,0.0669177494537285,2
703.2866029699202,0.07109477102059701,0.06717152090951976,2
706.054392587957,0.07109477102059701,0.06717152090951976,2
739.4552860069142,0.06896968750524711,0.06798343088563163,2
739.8398967649158,0.06896968750524711,0.06798343088563163,2
749.8034306038295,0.06935150984588523,0.06623054557379426,2
749.9729435672862,0.06935150984588523,0.06623054557379426,2
770.9330871353595,0.06874786007296418,0.06666907176967257,2
771.8385667425953,0.06874786007296418,0.06666907176967257,2
775.2371095401797,0.0696561082222048,0.06607599334565031,2
779.1303280240178,0.0696561082222048,0.06607599334565031,2
786.7850857032761,0.06990473129118567,0.0667410805736175,2
786.8794091429164,0.06990473129118567,0.0667410805736175,2
796.2220507488781,0.07033213906513867,0.06735466627310605,2
796.8180143456301,0.07033213906513867,0.06735466627310605,2
