Simulation time, Job arrival rate, Throughput, Total jobs lost
32.05057189984312,0.03120069130513377,0.0,0
33.49707197368858,0.03120069130513377,0.0,0
47.21359416929122,0.0423606809688902,0.029853355564494838,0
49.065534561150315,0.0423606809688902,0.029853355564494838,0
53.395312234204226,0.05618470750468326,0.04076181005441615,0
53.81345201218556,0.05618470750468326,0.04076181005441615,0
58.246169405864656,0.06867404398953059,0.05574814266367223,0
58.31368293722254,0.06867404398953059,0.05574814266367223,0
63.16853521860944,0.07915333136499579,0.06859453559649441,0
63.74174125622658,0.07915333136499579,0.06859453559649441,0
71.92711503104583,0.08341777641728333,0.07844153456525754,0
73.25596357257018,0.08341777641728333,0.07844153456525754,0
81.51803383744834,0.08587056962093079,0.0819045946212443,0
83.47891909320077,0.08587056962093079,0.0819045946212443,0
159.7458299967996,0.05007955450330236,0.08385350548423834,0
160.54591637618353,0.05007955450330236,0.08385350548423834,0
200.96779674681397,0.04478329436700002,0.0498299812326262,0
201.54452983650194,0.04478329436700002,0.0498299812326262,0
237.247681015437,0.04215004318355942,0.04465514398878019,0
237.4138816028777,0.04215004318355942,0.04465514398878019,0
242.05677668268063,0.0454438836654436,0.04212053622343366,0
242.1956651250349,0.0454438836654436,0.04212053622343366,0
265.67024256059466,0.045168777219236414,0.045417823619267446,0
268.0036856326151,0.045168777219236414,0.045417823619267446,0
275.3458647462505,0.04721334751833067,0.04477550363411735,0
278.2427083542776,0.04721334751833067,0.04477550363411735,0
280.44174532912666,0.04992124116033292,0.046721799384756964,0
280.79398841000904,0.04992124116033292,0.046721799384756964,0
287.55490383904123,0.05216395130022281,0.04985861727052901,0
288.6073278500131,0.05216395130022281,0.04985861727052901,0
292.3278228942052,0.054733072759175834,0.0519737323086799,0
292.60143054812,0.054733072759175834,0.0519737323086799,0
297.25741112302484,0.057189490871816386,0.05468189260055141,0
297.5040390659475,0.057189490871816386,0.05468189260055141,0
322.46647597104214,0.055819755978653796,0.05714208134240363,0
324.3083931491226,0.055819755978653796,0.05714208134240363,0
338.01954538210384,0.0562097673331938,0.05550272635627808,0
339.86061348132654,0.0562097673331938,0.05550272635627808,0
343.40938264626055,0.058239526963075494,0.05590527188595199,0
343.76667184604605,0.058239526963075494,0.05590527188595199,0
411.2946025452248,0.0510582922072042,0.05817899650538807,0
411.3633360199531,0.0510582922072042,0.05817899650538807,0
417.2396822361957,0.052727487189356055,0.05104976102921675,0
418.7210976553323,0.052727487189356055,0.05104976102921675,0
437.46342825221893,0.05257582351944488,0.05254093983606521,0
438.4983142930768,0.05257582351944488,0.05254093983606521,0
457.65219071496267,0.052441571321894545,0.05245174097665427,0
459.72305080655565,0.052441571321894545,0.05245174097665427,0
463.5987008247017,0.05392594922187482,0.05220534397371088,0
465.64120720028245,0.05392594922187482,0.05220534397371088,0
468.74233041891813,0.05546757421452342,0.05368940637860462,0
468.77758804899634,0.05546757421452342,0.05368940637860462,0
473.2967894091088,0.05704665783536873,0.055463402395599375,0
473.456318824028,0.05704665783536873,0.055463402395599375,0
479.97616573841907,0.058336230002011484,0.057027436167844725,0
480.29873040262174,0.058336230002011484,0.057027436167844725,0
510.0001798583704,0.05686272504463321,0.05829705187129756,0
511.4065797790058,0.05686272504463321,0.05829705187129756,0
521.1177418624719,0.05756856385810271,0.056706349012036125,0
521.1363088800705,0.05756856385810271,0.056706349012036125,0
549.8772643106888,0.05637621704338105,0.05756651280827167,0
550.1043705345767,0.05637621704338105,0.05756651280827167,0
554.6239680516987,0.05769674922706757,0.0563529425695619,0
554.7796620914602,0.05769674922706757,0.0563529425695619,0
564.5512080995802,0.05845351055236638,0.05768055714112412,0
565.0219325742465,0.05845351055236638,0.05768055714112412,0
611.4247298679513,0.05560782601538367,0.05840481244622065,0
611.5467118842387,0.05560782601538367,0.05840481244622065,0
616.8078688485693,0.05674376376769724,0.05559673421387956,0
620.1512475951898,0.05674376376769724,0.05559673421387956,0
660.9705489360668,0.05446536166845482,0.056437845018811626,0
661.4118872521378,0.05446536166845482,0.056437845018811626,0
681.1621967531005,0.05431892752764041,0.05442901873076918,0
681.752888940843,0.05431892752764041,0.05442901873076918,0
743.7263474260878,0.05109406185690695,0.05427186389702349,0
743.9734047514426,0.05109406185690695,0.05427186389702349,0
753.6366699629763,0.0517490742613625,0.05107709463444542,0
754.0635343883216,0.0517490742613625,0.05107709463444542,0
780.8327543983734,0.05122735921960618,0.0517197798613029,0
781.3445697154898,0.05122735921960618,0.0517197798613029,0
790.883216118409,0.05184077644386575,0.05119380302926423,0
791.5607570867668,0.05184077644386575,0.05119380302926423,0
800.7515802493626,0.052450723839871476,0.05179640303404504,0
800.979096313778,0.052450723839871476,0.05179640303404504,0
815.4564663285649,0.052731202431442095,0.052435825345867444,0
817.0236210493462,0.052731202431442095,0.052435825345867444,0
825.3058692132655,0.053313567298320104,0.05263005731067218,0
825.3247215910825,0.053313567298320104,0.05263005731067218,0
846.4814331971753,0.05316123689805482,0.05331234948975678,0
846.9627385545871,0.05316123689805482,0.05331234948975678,0
882.4542347615193,0.05212734914511614,0.053131026846347774,0
886.4807238002107,0.05212734914511614,0.053131026846347774,0
887.5287772548213,0.05295602937560376,0.051890581221896014,0
887.8157858508567,0.05295602937560376,0.051890581221896014,0
892.3815264451273,0.05378865269792374,0.05293891001831711,0
892.9201643694705,0.05378865269792374,0.05293891001831711,0
903.3573258868325,0.05424210176399061,0.0537562056669365,0
908.3337161114699,0.05424210176399061,0.0537562056669365,0
908.4114343152492,0.05504113897211066,0.05394493139566203,0
