Simulation time, Job arrival rate, Throughput, Total jobs lost
7.352230269486142,0.13601315020699037,0.0,0
8.220546304813471,0.13601315020699037,0.0,0
16.062671144546677,0.12451229200935274,0.12164641654222645,0
16.526473041988414,0.12451229200935274,0.12164641654222645,0
27.210169161769127,0.11025289781053858,0.12101795676056518,0
27.305109449106485,0.11025289781053858,0.12101795676056518,0
38.51073664927699,0.10386713805109975,0.10986954678177165,0
39.44615460597752,0.10386713805109975,0.10986954678177165,0
97.36356177398137,0.05135391422518972,0.10140405420897111,0
98.8907345533731,0.05135391422518972,0.10140405420897111,0
101.19883480999938,0.05928922018978764,0.05056085408387184,0
101.83767835572081,0.05928922018978764,0.05056085408387184,0
111.58683292299864,0.06273141567545343,0.05891728971905559,0
111.9696059772391,0.06273141567545343,0.05891728971905559,0
117.02027155441499,0.06836422351216269,0.06251696555423213,0
118.10279629005474,0.06836422351216269,0.06251696555423213,0
121.55128168294854,0.07404282271144935,0.06773760022034016,0
122.47071885106746,0.07404282271144935,0.06773760022034016,0
133.0550963858043,0.07515683556384921,0.07348695332591784,0
134.1043995105433,0.07515683556384921,0.07348695332591784,0
143.52523494426114,0.07664157459328956,0.0745687690821344,0
144.80071355322278,0.07664157459328956,0.0745687690821344,0
148.6068613947623,0.08074997269556052,0.07596647647704341,0
148.76495094823102,0.08074997269556052,0.07596647647704341,0
169.39209062835076,0.0767450236417604,0.08066416130621991,0
170.19923525555757,0.0767450236417604,0.08066416130621991,0
192.02995080122406,0.07290529389601218,0.07638107175088207,0
194.58938533282685,0.07290529389601218,0.07638107175088207,0
197.39665818500822,0.07598912837694236,0.07194637043564486,0
200.45206173905953,0.07598912837694236,0.07194637043564486,0
211.28262943737593,0.07572794811673049,0.07483085915836775,0
212.4347044833371,0.07572794811673049,0.07483085915836775,0
216.4818063177918,0.07852853913757664,0.07531726060915346,0
216.64788773013882,0.07852853913757664,0.07531726060915346,0
227.3511540651173,0.07917267925917143,0.07846833947061399,0
227.37423990512315,0.07917267925917143,0.07846833947061399,0
232.9393314278435,0.08156630262281635,0.07916464067130424,0
233.3901268510796,0.08156630262281635,0.07916464067130424,0
247.10693402177876,0.08093661992600054,0.08140875647290523,0
248.9338766996063,0.08093661992600054,0.08140875647290523,0
254.47605436936175,0.08252249922705633,0.0803426205591713,0
254.72318556874163,0.08252249922705633,0.0803426205591713,0
258.2360314836712,0.08519337860638981,0.08244243629849224,0
258.5091017414182,0.08519337860638981,0.08244243629849224,0
271.5465857395153,0.0847000154222637,0.08510338650283264,0
271.8092608414447,0.0847000154222637,0.08510338650283264,0
312.0315860991583,0.07691529021159163,0.08461816175357122,0
312.1043474782676,0.07691529021159163,0.08461816175357122,0
