Simulation time, Job arrival rate, Throughput, Total jobs lost
5.3027199540692145,0.18858246497302153,0.0,0
7.907777942087864,0.18858246497302153,0.0,0
16.63648421082826,0.12021770793965297,0.12645777452571882,0
17.909465862056095,0.12021770793965297,0.12645777452571882,0
22.758153840694696,0.13182088586797358,0.11167278887067769,0
22.90200556998467,0.13182088586797358,0.11167278887067769,0
28.645781499760027,0.1396366163036435,0.130992894523255,0
29.444143633159317,0.1396366163036435,0.130992894523255,0
34.75305842379637,0.14387222957552315,0.13585044448347589,0
35.356182816647554,0.14387222957552315,0.13585044448347589,0
68.01478647468036,0.08821611168673742,0.14141798128857216,0
68.82751833514314,0.08821611168673742,0.14141798128857216,0
74.4405015831335,0.09403483118907462,0.08717443466120754,0
74.60875487821708,0.09403483118907462,0.08717443466120754,0
93.79456728680282,0.08529278647384543,0.0938227693442413,0
93.85450029223901,0.08529278647384543,0.0938227693442413,0
106.8820247001607,0.08420499167421244,0.08523832075276132,0
107.15009226482535,0.08420499167421244,0.08523832075276132,0
153.1636394204981,0.06528964731992185,0.08399432804739144,0
153.24308089873048,0.06528964731992185,0.08399432804739144,0
158.60644299351037,0.06935405518456828,0.06525580105380695,0
158.87340131119882,0.06935405518456828,0.06525580105380695,0
162.9780145207627,0.07362956307503213,0.06923751810696975,0
163.6722411673509,0.07362956307503213,0.06923751810696975,0
180.7535819740354,0.07192111967035543,0.07331725840871385,0
181.45342421403114,0.07192111967035543,0.07331725840871385,0
183.27832153082804,0.0763865572483713,0.07164372927273067,0
185.18598787031326,0.0763865572483713,0.07164372927273067,0
213.43712441801875,0.07027830814766015,0.07559967231324367,0
215.2517245156121,0.07027830814766015,0.07559967231324367,0
229.42594815326095,0.06973927809295438,0.06968585284858918,0
232.86715796162963,0.06973927809295438,0.06968585284858918,0
239.0336700915527,0.07111968783932741,0.06870870130444233,0
240.6256150429045,0.07111968783932741,0.06870870130444233,0
246.23544254098934,0.07310076816826906,0.07064917006848515,0
246.34093445519383,0.07310076816826906,0.07064917006848515,0
250.02414360301972,0.07599266105343645,0.07306946382990993,0
251.73399868918227,0.07599266105343645,0.07306946382990993,0
272.2379370209311,0.07346514677145197,0.07547649542348642,0
272.32801502116735,0.07346514677145197,0.07547649542348642,0
293.11576982101354,0.07164404703582927,0.07344084668793789,0
293.13508209417034,0.07164404703582927,0.07344084668793789,0
303.400119587046,0.07251150734529675,0.07163932699551022,0
303.5843951953166,0.07251150734529675,0.07163932699551022,0
326.0447611786032,0.07054246146099213,0.07246749288890787,0
326.7869570972397,0.07054246146099213,0.07246749288890787,0
338.11273439757497,0.07098224218842712,0.07038224598773093,0
338.2315292549726,0.07098224218842712,0.07038224598773093,0
