Simulation time, Job arrival rate, Throughput, Total jobs lost
11.92253569337448,0.08387477510809332,0.0,0
12.912030716252362,0.08387477510809332,0.0,0
38.91775643193148,0.05139042389296182,0.07744715157324562,0
40.5292267051044,0.05139042389296182,0.07744715157324562,0
43.57576979783674,0.06884559960542408,0.04934710485724892,0
44.416382869103536,0.06884559960542408,0.04934710485724892,0
48.78345911757802,0.0819950055275742,0.06754264544326118,0
49.50997363704003,0.0819950055275742,0.06754264544326118,0
99.65718522378717,0.050171997019303236,0.08079180226037264,0
99.90449894854619,0.050171997019303236,0.08079180226037264,0
128.54659309342864,0.04667568276694159,0.05004779617157331,0
128.7624006602955,0.04667568276694159,0.05004779617157331,0
138.1963247160227,0.05065257715343865,0.04659745367616564,0
138.80952649914897,0.05065257715343865,0.04659745367616564,0
148.09244893953928,0.05402030999748074,0.05042881548942476,0
150.48660172474894,0.05402030999748074,0.05042881548942476,0
168.12823412274716,0.05353056877662365,0.053160878831143975,0
168.5787121450739,0.05353056877662365,0.053160878831143975,0
173.14409124576676,0.057755363917129876,0.05338752375955313,0
173.94098398681916,0.057755363917129876,0.05338752375955313,0
199.57836167297947,0.05511619550231667,0.05749076365325021,0
201.57599065314866,0.05511619550231667,0.05749076365325021,0
204.18128842008292,0.05877130119441298,0.05456999102104215,0
205.07258264293617,0.05877130119441298,0.05456999102104215,0
209.3323003760096,0.062102217272007085,0.05851586714004524,0
210.53086432878084,0.062102217272007085,0.05851586714004524,0
219.0599962441946,0.06390943230179581,0.061748665885388763,0
219.5131078971132,0.06390943230179581,0.061748665885388763,0
235.12449480982943,0.06379599034176392,0.06377751257825508,0
237.92857186915458,0.06379599034176392,0.06377751257825508,0
284.765338507123,0.056186613454712236,0.06304413077488245,0
284.7976094169497,0.056186613454712236,0.06304413077488245,0
314.04055951006393,0.05413313498906566,0.05618024685233809,0
314.0983448988755,0.05413313498906566,0.05618024685233809,0
334.03355280212213,0.05388680223589097,0.05412317599277124,0
334.3178854566058,0.05388680223589097,0.05412317599277124,0
354.55582669252186,0.053588175879780965,0.053840972269299625,0
355.4765295469858,0.053588175879780965,0.053840972269299625,0
379.1187485510403,0.05275391965298024,0.05344937969382488,0
381.36865780118274,0.05275391965298024,0.05344937969382488,0
384.84163129792984,0.054567900902962846,0.0524426944660631,0
385.5965170527557,0.054567900902962846,0.0524426944660631,0
399.1735951510441,0.05511386591509235,0.05446107283465651,0
402.6051353507639,0.05511386591509235,0.05446107283465651,0
424.0397542570398,0.05424019745577465,0.05464411173203943,0
425.4790665860196,0.05424019745577465,0.05464411173203943,0
440.36488776469713,0.05450025800609259,0.054056713493682684,0
440.44535096340536,0.05450025800609259,0.054056713493682684,0
493.3291052098572,0.05067610999631829,0.05449030157204237,0
495.4076899715612,0.05067610999631829,0.05449030157204237,0
498.40161267583244,0.05216676539309429,0.05046348796369132,0
498.925449730436,0.05216676539309429,0.05046348796369132,0
503.14748778152335,0.05366219777633857,0.05211199391421607,0
505.42070262205107,0.05366219777633857,0.05211199391421607,0
521.9515693134659,0.053644823861395796,0.05342084299263529,0
522.6918621990822,0.053644823861395796,0.05342084299263529,0
526.7611280676398,0.05505341691856237,0.05356884624565936,0
528.6435401187687,0.05505341691856237,0.05356884624565936,0
533.940341194104,0.05618605242096525,0.054857380823162355,0
540.3717369821907,0.05618605242096525,0.054857380823162355,0
549.1371625722724,0.0564521983083235,0.05551733731956586,0
549.3292521952553,0.0564521983083235,0.05551733731956586,0
565.8316051274635,0.05655392825360372,0.056432458086141134,0
566.8297795876165,0.05655392825360372,0.056432458086141134,0
576.4267035122972,0.05724925614813401,0.056454338061209204,0
576.5596430702107,0.05724925614813401,0.056454338061209204,0
586.189218845746,0.05800174910577296,0.05723605596859546,0
586.4767483814888,0.05800174910577296,0.05723605596859546,0
591.2312756016491,0.05919849210342142,0.05797331282754253,0
593.3999982429347,0.05919849210342142,0.05797331282754253,0
596.5186441611855,0.06035016734577105,0.058982137013204365,0
596.546806140268,0.06035016734577105,0.058982137013204365,0
602.641829346277,0.061396335598105096,0.06034731831509496,0
602.818700156566,0.061396335598105096,0.06034731831509496,0
608.1180847495483,0.06248786371096034,0.06137832152584225,0
608.8237811476447,0.06248786371096034,0.06137832152584225,0
628.011279870174,0.06210079539982514,0.06241543312971326,0
628.9025749759817,0.06210079539982514,0.06241543312971326,0
678.3689101460498,0.058964966409483864,0.06201278473297624,0
678.7308470534475,0.058964966409483864,0.06201278473297624,0
696.7683258312952,0.05884308812557463,0.05893352302116622,0
698.5122315366687,0.05884308812557463,0.05893352302116622,0
706.1317878851096,0.05947898213985173,0.05869618046602193,0
706.152695173131,0.05947898213985173,0.05869618046602193,0
726.7875217612187,0.05916447202587962,0.059477221126661074,0
727.2606555825688,0.05916447202587962,0.059477221126661074,0
731.1513696754779,0.06017905706656808,0.05912598140697581,0
731.3512344913429,0.06017905706656808,0.05912598140697581,0
