Simulation time, Job arrival rate, Throughput, Total jobs lost
472.6169909817139,0.07218683651804671,0.07157109080427643,0
476.0,0.07352941176470588,0.07193985965120644,0
476.7165164259022,0.07352941176470588,0.07193985965120644,0
481.0,0.07484407484407485,0.07341889528478332,0
481.28975137443985,0.07484407484407485,0.07341889528478332,0
487.0,0.07597535934291581,0.07479901638709997,0
487.93439088391546,0.07597535934291581,0.07479901638709997,0
513.0,0.07407407407407407,0.07582986707080189,0
515.0665057564346,0.07407407407407407,0.07582986707080189,0
537.0,0.07262569832402235,0.07377688041312765,0
538.1188965302979,0.07262569832402235,0.07377688041312765,0
542.0,0.07380073800738007,0.07247468961128402,0
543.4629274458465,0.07380073800738007,0.07247468961128402,0
553.0,0.07414104882459313,0.07360207657216106,0
554.430099360412,0.07414104882459313,0.07360207657216106,0
569.0,0.07381370826010544,0.07394980908738073,0
569.2587184539269,0.07381370826010544,0.07394980908738073,0
617.0,0.06969205834683954,0.07378016117885647,0
617.4008684727773,0.06969205834683954,0.07378016117885647,0
622.0,0.0707395498392283,0.06964680841211997,0
622.4435652618903,0.0707395498392283,0.06964680841211997,0
633.0,0.07109004739336493,0.07068913947481681,0
633.468512389681,0.07109004739336493,0.07068913947481681,0
639.0,0.07198748043818466,0.0710374692977921,0
639.2847615829093,0.07198748043818466,0.0710374692977921,0
650.0,0.07230769230769231,0.07195541449494448,0
650.07431603576,0.07230769230769231,0.07195541449494448,0
655.0,0.0732824427480916,0.07229942614347891,0
655.3685315495931,0.0732824427480916,0.07229942614347891,0
665.0,0.07368421052631578,0.07324123403744438,0
666.7944555141697,0.07368421052631578,0.07324123403744438,0
670.0,0.07462686567164178,0.07348591397961725,0
670.4681025845019,0.07462686567164178,0.07348591397961725,0
700.0,0.07285714285714286,0.07457476322476995,0
701.0352489063363,0.07285714285714286,0.07457476322476995,0
710.0,0.07323943661971831,0.07274955158041417,0
711.4857364084768,0.07323943661971831,0.07274955158041417,0
715.0,0.07412587412587412,0.07308649680384578,0
718.6101573771612,0.07412587412587412,0.07308649680384578,0
720.0,0.075,0.0737534801810254,0
721.0253799503319,0.075,0.0737534801810254,0
766.0,0.07180156657963446,0.07489334148503873,0
766.7050423362841,0.07180156657963446,0.07489334148503873,0
771.0,0.07263294422827497,0.07173553969647233,0
771.0457236874142,0.07263294422827497,0.07173553969647233,0
781.0,0.07298335467349552,0.07262863703100268,0
781.506217024536,0.07298335467349552,0.07262863703100268,0
791.0,0.07332490518331226,0.07293608004427486,0
792.7116782542748,0.07332490518331226,0.07293608004427486,0
796.0,0.07412060301507538,0.07316657694223547,0
796.9622881758202,0.07412060301507538,0.07316657694223547,0
832.0,0.07211538461538461,0.0740311064593107,0
832.8863097871533,0.07211538461538461,0.0740311064593107,0
838.0,0.07279236276849642,0.07203864356388952,0
838.5776338608828,0.07279236276849642,0.07203864356388952,0
864.0,0.07175925925925926,0.07274222151519927,0
864.0209896996438,0.07175925925925926,0.07274222151519927,0
874.0,0.07208237986270023,0.07175751600843958,0
875.4840484407858,0.07208237986270023,0.07175751600843958,0
910.0,0.07032967032967033,0.07196019175015393,0
911.3637145360116,0.07032967032967033,0.07196019175015393,0
926.0,0.07019438444924406,0.07022443287923014,0
926.4341078186255,0.07019438444924406,0.07022443287923014,0
936.0,0.07051282051282051,0.07016149281576915,0
936.0485860914466,0.07051282051282051,0.07016149281576915,0
957.0,0.07001044932079414,0.07050916050799116,0
959.913559111762,0.07001044932079414,0.07050916050799116,0
962.0,0.07068607068607069,0.06979795145512602,0
965.6994648609852,0.07068607068607069,0.06979795145512602,0
967.0,0.07135470527404343,0.07041528184939894,0
967.8768501984662,0.07135470527404343,0.07041528184939894,0
997.0,0.07021063189568706,0.07129006131911444,0
997.1096560962546,0.07021063189568706,0.07129006131911444,0
1012.0,0.07015810276679842,0.07020291055454651,0
1012.1447203696856,0.07015810276679842,0.07020291055454651,0
1018.0,0.07072691552062868,0.07014807128971366,0
1018.0191929726016,0.07072691552062868,0.07014807128971366,0
1023.0,0.07135874877810362,0.0707255820882522,0
1023.4846091261411,0.07135874877810362,0.0707255820882522,0
1050.0,0.07047619047619047,0.07132496116607748,0
1051.8534404438392,0.07047619047619047,0.07132496116607748,0
1071.0,0.0700280112044818,0.07035200642474965,0
1072.7801567785264,0.0700280112044818,0.07035200642474965,0
1087.0,0.06991720331186753,0.06991180767662504,0
1087.3140608399926,0.06991720331186753,0.06991180767662504,0
1102.0,0.06987295825771325,0.0698970083595599,0
1103.149492726342,0.06987295825771325,0.0698970083595599,0
1115.0,0.06995515695067264,0.06980014994132927,0
1115.017753009534,0.06995515695067264,0.06980014994132927,0
1141.0,0.06923751095530237,0.06995404314368173,0
1141.9870975164472,0.06923751095530237,0.06995404314368173,0
1146.0,0.06980802792321117,0.06917766424139676,0
1146.1045624395663,0.06980802792321117,0.06917766424139676,0
1203.0,0.06733167082294264,0.06980165913458561,0
1203.0331521836579,0.06733167082294264,0.06980165913458561,0
1224.0,0.06699346405228758,0.06732981535294744,0
1224.3186753769737,0.06699346405228758,0.06732981535294744,0
1229.0,0.06753458096013018,0.06697602646202534,0
1229.906233670366,0.06753458096013018,0.06697602646202534,0
1234.0,0.06807131280388978,0.06748481935269651,0
1235.3113805573016,0.06807131280388978,0.06748481935269651,0
1272.0,0.06682389937106918,0.06799904973117306,0
1272.6888394694818,0.06682389937106918,0.06799904973117306,0
1288.0,0.06677018633540373,0.0667877311122113,0
1290.0786069914823,0.06677018633540373,0.0667877311122113,0
1293.0,0.06728538283062645,0.06666260453737438,0
1295.319508926219,0.06728538283062645,0.06666260453737438,0
1308.0,0.0672782874617737,0.0671648959198649,0
1308.9425377076827,0.0672782874617737,0.0671648959198649,0
1325.0,0.06716981132075471,0.06722984200216468,0
1326.229807999072,0.06716981132075471,0.06722984200216468,0
1353.0,0.06651884700665188,0.06710752500298371,0
1353.4421022318725,0.06651884700665188,0.06710752500298371,0
1370.0,0.06642335766423357,0.06649711860713281,0
1371.02151542683,0.06642335766423357,0.06649711860713281,0
1385.0,0.0664259927797834,0.06637386720489914,0
1385.0655426322594,0.0664259927797834,0.06637386720489914,0
1432.0,0.06494413407821228,0.06642284943798243,0
1433.5623127032143,0.06494413407821228,0.06642284943798243,0
1443.0,0.06514206514206514,0.06487335721363477,0
1443.308893879351,0.06514206514206514,0.06487335721363477,0
1453.0,0.0653819683413627,0.06512812357675227,0
1453.1916827458258,0.0653819683413627,0.06512812357675227,0
1475.0,0.06508474576271187,0.0653733441554635,0
1475.3363866406305,0.06508474576271187,0.0653733441554635,0
1491.0,0.06505700871898056,0.0650699060019755,0
1492.1357416807955,0.06505700871898056,0.0650699060019755,0
1497.0,0.06546426185704743,0.06500749046513403,0
1497.3810524259638,0.06546426185704743,0.06500749046513403,0
1512.0,0.06547619047619048,0.06544760255996727,0
1512.2506800628635,0.06547619047619048,0.06544760255996727,0
1532.0,0.06527415143603134,0.06546533673629072,0
1532.687585379427,0.06527415143603134,0.06546533673629072,0
1538.0,0.06566970091027308,0.06524486852631767,0
1538.265385611956,0.06566970091027308,0.06524486852631767,0
1544.0,0.06606217616580311,0.06565837139982186,0
1544.5258438854205,0.06606217616580311,0.06565837139982186,0
1609.0,0.06401491609695463,0.06603968486756301,0
1610.0107124192748,0.06401491609695463,0.06603968486756301,0
1614.0,0.0644361833952912,0.06397472961234373,0
1614.3574757349647,0.0644361833952912,0.06397472961234373,0
1620.0,0.06481481481481481,0.06442191494956974,0
1621.69283111971,0.06481481481481481,0.06442191494956974,0
1625.0,0.06523076923076923,0.06474715678893515,0
1625.0046341338586,0.06523076923076923,0.06474715678893515,0
1630.0,0.0656441717791411,0.06523058320784353,0
1630.3105176336246,0.0656441717791411,0.06523058320784353,0
1635.0,0.06605504587155964,0.0656316688401846,0
1639.0264355558893,0.06605504587155964,0.0656316688401846,0
1641.0,0.06642291285801341,0.06589277491633069,0
1641.4503631452508,0.06642291285801341,0.06589277491633069,0
1665.0,0.06606606606606606,0.06640468846778931,0
1665.6172281975803,0.06606606606606606,0.06640468846778931,0
1680.0,0.06607142857142857,0.06604158394725218,0
1680.5161417003399,0.06607142857142857,0.06604158394725218,0
1695.0,0.06607669616519174,0.0660511358657291,0
1696.0802657390893,0.06607669616519174,0.0660511358657291,0
1710.0,0.06608187134502924,0.06603461066224629,0
1710.936851510274,0.06608187134502924,0.06603461066224629,0
1720.0,0.06627906976744186,0.06604568713348649,0
1722.3149893582743,0.06627906976744186,0.06604568713348649,0
1725.0,0.06666666666666667,0.06618998307764587,0
1725.1911346326972,0.06666666666666667,0.06618998307764587,0
1736.0,0.06682027649769585,0.06665928063935023,0
1737.6842266367596,0.06682027649769585,0.06665928063935023,0
1742.0,0.06716417910447761,0.06675551185989347,0
1746.0243698902757,0.06716417910447761,0.06675551185989347,0
1778.0,0.06636670416197975,0.06700937399135647,0
1778.2550251017387,0.06636670416197975,0.06700937399135647,0
1788.0,0.06655480984340045,0.0663571863058556,0
1789.9376808407512,0.06655480984340045,0.0663571863058556,0
1793.0,0.06692693809258227,0.06648276153620306,0
1794.752174107105,0.06692693809258227,0.06648276153620306,0
1818.0,0.06655665566556655,0.0668615989055427,0
1819.337721752723,0.06655665566556655,0.0668615989055427,0
1828.0,0.06673960612691467,0.06650771792024979,0
1829.5680982650404,0.06673960612691467,0.06650771792024979,0
1867.0,0.06588109266202463,0.06668240450611884,0
1867.401103865471,0.06588109266202463,0.06668240450611884,0
1877.0,0.0660628662759723,0.06586694189341179,0
1878.3712870211484,0.0660628662759723,0.06586694189341179,0
1883.0,0.06638343069569835,0.06601463771129498,0
1883.1798797084568,0.06638343069569835,0.06601463771129498,0
1889.0,0.06670195870831128,0.06637708980798573,0
1889.3086696899875,0.06670195870831128,0.06637708980798573,0
1906.0,0.06663168940188877,0.06669106113860954,0
1908.9891491848207,0.06663168940188877,0.06669106113860954,0
1916.0,0.06680584551148225,0.06652735561866956,0
1916.719136289284,0.06680584551148225,0.06652735561866956,0
1933.0,0.06673564407656493,0.066780780541381,0
1933.2708687714364,0.06673564407656493,0.066780780541381,0
1944.0,0.0668724279835391,0.06672629380795331,0
1949.22690979939,0.0668724279835391,0.06672629380795331,0
1965.0,0.06666666666666667,0.06669310758354927,0
1966.6349048168652,0.06666666666666667,0.06669310758354927,0
1975.0,0.06683544303797469,0.06661124526933933,0
1975.4954069815694,0.06683544303797469,0.06661124526933933,0
1985.0,0.06700251889168765,0.06681868230799258,0
1986.421875670636,0.06700251889168765,0.06681868230799258,0
1990.0,0.06733668341708543,0.06695455866095809,0
1990.1725934983301,0.06733668341708543,0.06695455866095809,0
2001.0,0.06746626686656672,0.06733084378599269,0
2002.8382336343102,0.06746626686656672,0.06733084378599269,0
2006.0,0.06779661016949153,0.06740434535995037,0
2006.4123030218439,0.06779661016949153,0.06740434535995037,0
2033.0,0.06738809640924742,0.06778267846303142,0
2033.00869260393,0.06738809640924742,0.06778267846303142,0
2047.0,0.06741573033707865,0.06738780827568763,0
2048.4601084650026,0.06741573033707865,0.06738780827568763,0
2057.0,0.06757413709285368,0.06736767752016866,0
2057.5629101986215,0.06757413709285368,0.06736767752016866,0
2083.0,0.06721075372059529,0.06755565009022349,0
2083.6527103600815,0.06721075372059529,0.06755565009022349,0
2100.0,0.06714285714285714,0.067189699753663,0
2100.05113755295,0.06714285714285714,0.067189699753663,0
2107.0,0.06739439962031324,0.0671412221724743,0
2107.494407301906,0.06739439962031324,0.0671412221724743,0
2129.0,0.06716768435885392,0.0673785892422812,0
2131.500322442475,0.06716768435885392,0.0673785892422812,0
2140.0,0.06728971962616823,0.06708889437846158,0
2141.451244939075,0.06728971962616823,0.06708889437846158,0
2161.0,0.06709856547894494,0.06724411790383622,0
2161.2568895852446,0.06709856547894494,0.06724411790383622,0
2233.0,0.06538289296909987,0.06709059006300087,0
2233.295983868739,0.06538289296909987,0.06709059006300087,0
2239.0,0.06565430995980348,0.06537422762346269,0
2239.276087887969,0.06565430995980348,0.06537422762346269,0
2261.0,0.0654577620521893,0.06564621521888658,0
2261.3307069692746,0.0654577620521893,0.06564621521888658,0
2281.0,0.06532222709338009,0.06544818922056539,0
2284.8547505006727,0.06532222709338009,0.06544818922056539,0
2286.0,0.06561679790026247,0.06521202276308817,0
2286.149853995806,0.06561679790026247,0.06521202276308817,0
2293.0,0.06585259485390318,0.06561249680891443,0
2293.0781857282827,0.06585259485390318,0.06561249680891443,0
2298.0,0.06614447345517842,0.06585034951699317,0
2298.730204356244,0.06614447345517842,0.06585034951699317,0
2308.0,0.06629116117850953,0.06612346229755456,0
2310.4033334960636,0.06629116117850953,0.06612346229755456,0
2318.0,0.06643658326143227,0.0662222036221195,0
2318.115188968799,0.06643658326143227,0.0662222036221195,0
2331.0,0.0664950664950665,0.06643328197530428,0
2335.030788745544,0.0664950664950665,0.06643328197530428,0
2342.0,0.06660973526900085,0.06638028104257723,0
2342.2793253377727,0.06660973526900085,0.06638028104257723,0
2350.0,0.06680851063829787,0.06660179181554435,0
2350.0731444845946,0.06680851063829787,0.06660179181554435,0
2355.0,0.06709129511677282,0.06680643126724142,0
2357.8830388462893,0.06709129511677282,0.06680643126724142,0
2385.0,0.06666666666666667,0.06700926101801441,0
2386.7238861114038,0.06666666666666667,0.06700926101801441,0
2390.0,0.06694560669456066,0.06661851457775977,0
2390.499656323639,0.06694560669456066,0.06661851457775977,0
2401.0,0.06705539358600583,0.06693161388948483,0
2402.147842290759,0.06705539358600583,0.06693161388948483,0
2411.0,0.06719203649937786,0.06702335183768941,0
2411.9991052782334,0.06719203649937786,0.06702335183768941,0
2417.0,0.0674389739346297,0.06716420401877084,0
2417.1646932463455,0.0674389739346297,0.06716420401877084,0
2422.0,0.06771263418662263,0.06743437898767449,0
2423.07094208466,0.06771263418662263,0.06743437898767449,0
2427.0,0.06798516687268233,0.06768270674687905,0
2430.6783504810082,0.06798516687268233,0.06768270674687905,0
2432.0,0.06825657894736842,0.06788228478167342,0
2438.193139532543,0.06825657894736842,0.06788228478167342,0
2469.0,0.06763872012960713,0.068083203626693,0
2469.82733119184,0.06763872012960713,0.068083203626693,0
2494.0,0.0673616680032077,0.06761606282792751,0
2494.189542052983,0.0673616680032077,0.06761606282792751,0
2499.0,0.06762705082032813,0.06735654895807082,0
2499.7117784001694,0.06762705082032813,0.06735654895807082,0
2504.0,0.06789137380191693,0.06760779441066643,0
2504.1061853689953,0.06789137380191693,0.06760779441066643,0
2514.0,0.06801909307875895,0.06788849490220378,0
2515.5871286139363,0.06801909307875895,0.06788849490220378,0
2530.0,0.06798418972332015,0.06797617862443879,0
2532.4610720525334,0.06798418972332015,0.06797617862443879,0
2536.0,0.06821766561514196,0.06791812197950027,0
2536.31668972693,0.06821766561514196,0.06791812197950027,0
2542.0,0.06845003933910307,0.06820914781687845,0
2542.8451118792586,0.06845003933910307,0.06820914781687845,0
2552.0,0.06857366771159874,0.06842729004103888,0
2552.158601751111,0.06857366771159874,0.06842729004103888,0
2595.0,0.06782273603082851,0.06856940625865782,0
2595.0537649630905,0.06782273603082851,0.06856940625865782,0
2605.0,0.06794625719769674,0.067821330862678,0
2607.529802872091,0.06794625719769674,0.067821330862678,0
2610.0,0.0681992337164751,0.06788033632637352,0
2610.9224304267104,0.0681992337164751,0.06788033632637352,0
2615.0,0.06845124282982791,0.06817513914839246,0
2615.0137760418293,0.06845124282982791,0.06817513914839246,0
2636.0,0.06828528072837632,0.0684508822247737,0
2637.0789342355415,0.06828528072837632,0.0684508822247737,0
2641.0,0.06853464596743658,0.0682573424948237,0
2643.869734746308,0.06853464596743658,0.0682573424948237,0
2661.0,0.06839534009770763,0.06846025642688021,0
2662.610528390954,0.06839534009770763,0.06846025642688021,0
2666.0,0.06864216054013503,0.06835396993265277,0
2666.7192051115644,0.06864216054013503,0.06835396993265277,0
2686.0,0.06850335070737155,0.06862364798259442,0
2687.5116302524625,0.06850335070737155,0.06862364798259442,0
2691.0,0.06874767744332962,0.0684648199951102,0
2691.0184840484467,0.06874767744332962,0.0684648199951102,0
2696.0,0.06899109792284866,0.06874720522977627,0
2696.74989203577,0.06899109792284866,0.06874720522977627,0
2722.0,0.06869948567229978,0.06897191339445612,0
2724.3005449012862,0.06869948567229978,0.06897191339445612,0
2733.0,0.06878887669227955,0.06864147215694803,0
2735.26115126267,0.06878887669227955,0.06864147215694803,0
2763.0,0.06840390879478828,0.06873201116946882,0
2764.0999820692014,0.06840390879478828,0.06873201116946882,0
2792.0,0.0680515759312321,0.06837668724939351,0
2793.931650363132,0.0680515759312321,0.06837668724939351,0
2868.0,0.06659693165969316,0.06800452687355661,0
2868.0357203301674,0.06659693165969316,0.06800452687355661,0
2888.0,0.0664819944598338,0.06659610221940059,0
2888.5609635650503,0.0664819944598338,0.06659610221940059,0
2893.0,0.06671275492568268,0.06646908354083494,0
2893.331367152512,0.06671275492568268,0.06646908354083494,0
2920.0,0.06643835616438357,0.06670511445425693,0
2920.880119120901,0.06643835616438357,0.06670511445425693,0
2941.0,0.06630397823869433,0.06641833696974468,0
2941.465649784173,0.06630397823869433,0.06641833696974468,0
2951.0,0.06641816333446289,0.06629348196342456,0
2952.9049649660187,0.06641816333446289,0.06629348196342456,0
2956.0,0.06664411366711773,0.06637531594324625,0
2957.7560790832604,0.06664411366711773,0.06637531594324625,0
2978.0,0.06648757555406314,0.06660454572070697,0
2978.2312987143555,0.06648757555406314,0.06660454572070697,0
3012.0,0.06606905710491368,0.06648241192195943,0
3014.2713787181287,0.06606905710491368,0.06648241192195943,0
3018.0,0.06626905235255136,0.06601927132540675,0
3018.7058595910535,0.06626905235255136,0.06601927132540675,0
3043.0,0.06605323693723299,0.06625355675663416,0
3046.0207266478533,0.06605323693723299,0.06625355675663416,0
3090.0,0.06537216828478964,0.06598773220469861,0
3093.235235119911,0.06537216828478964,0.06598773220469861,0
3100.0,0.06548387096774194,0.06530379510311292,0
3100.1234834743072,0.06548387096774194,0.06530379510311292,0
3126.0,0.06525911708253358,0.06548126262780281,0
3126.1904156300493,0.06525911708253358,0.06548126262780281,0
3146.0,0.06516211061665607,0.06525514216282505,0
3148.3304152484798,0.06516211061665607,0.06525514216282505,0
3166.0,0.06506632975363234,0.06511387718617855,0
3166.719745564758,0.06506632975363234,0.06511387718617855,0
3178.0,0.06513530522341095,0.0650515412008023,0
3178.891496068813,0.06513530522341095,0.0650515412008023,0
3183.0,0.06534715677034245,0.06511703851986998,0
3184.6173406967696,0.06534715677034245,0.06511703851986998,0
3199.0,0.06533291653641764,0.0653139695441372,0
3199.727770884907,0.06533291653641764,0.0653139695441372,0
3240.0,0.06481481481481481,0.06531805671149318,0
3244.311065170944,0.06481481481481481,0.06531805671149318,0
3256.0,0.0648034398034398,0.06472868839688004,0
3256.9133456359805,0.0648034398034398,0.06472868839688004,0
3262.0,0.06499080318822809,0.06478526678725553,0
3263.3799787348526,0.06499080318822809,0.06478526678725553,0
3267.0,0.06519742883379247,0.06496332066184587,0
3267.9960868640073,0.06519742883379247,0.06496332066184587,0
3277.0,0.06530363137015563,0.06517755662443168,0
3277.4474065212785,0.06530363137015563,0.06517755662443168,0
3312.0,0.06491545893719806,0.06529471672808386,0
3312.4719438427733,0.06491545893719806,0.06529471672808386,0
3323.0,0.06500150466445982,0.06490621011889391,0
3323.213249673811,0.06500150466445982,0.06490621011889391,0
3343.0,0.06491175590786719,0.06499733353590878,0
3343.907543872109,0.06491175590786719,0.06499733353590878,0
3378.0,0.0645352279455299,0.06489413871435058,0
3378.5987153098104,0.0645352279455299,0.06489413871435058,0
3393.0,0.0645446507515473,0.06452379177561188,0
3395.0761642115795,0.0645446507515473,0.06452379177561188,0
3413.0,0.06445941986522122,0.06450518026916112,0
3413.237153362782,0.06445941986522122,0.06450518026916112,0
3423.0,0.06456324861232837,0.06445494119365602,0
3423.1037644667626,0.06456324861232837,0.06445494119365602,0
3433.0,0.06466647247305564,0.06456129150803773,0
3434.922983115791,0.06466647247305564,0.06456129150803773,0
3439.0,0.06484443152079093,0.06463027005008001,0
3439.3585695819634,0.06484443152079093,0.06463027005008001,0
3449.0,0.06494636126413453,0.06483767117864205,0
3449.3763920519214,0.06494636126413453,0.06483767117864205,0
3459.0,0.06504770164787511,0.0649392743906239,0
3459.246055560812,0.06504770164787511,0.0649392743906239,0
3465.0,0.06522366522366523,0.06504307481634841,0
3465.5234085459683,0.06522366522366523,0.06504307481634841,0
3480.0,0.06522988505747127,0.0652138142950311,0
3481.0310118039624,0.06522988505747127,0.0652138142950311,0
3491.0,0.06531079919793756,0.06521056526938626,0
3494.051609123964,0.06531079919793756,0.06521056526938626,0
3514.0,0.06516789982925442,0.06525375853196531,0
3515.1006697725174,0.06516789982925442,0.06525375853196531,0
3525.0,0.06524822695035461,0.06514749405877468,0
3526.638166731069,0.06524822695035461,0.06514749405877468,0
3540.0,0.06525423728813559,0.0652179183477711,0
3540.1072337006285,0.06525423728813559,0.0652179183477711,0
3550.0,0.06535211267605634,0.06525226066627525,0
3551.5736113283397,0.06535211267605634,0.06525226066627525,0
3596.0,0.06479421579532814,0.0653231568282851,0
3596.350535470489,0.06479421579532814,0.0653231568282851,0
3601.0,0.06498194945848375,0.06478790031781984,0
3601.1290249673866,0.06498194945848375,0.06478790031781984,0
3606.0,0.06516916250693289,0.0649796212181315,0
3607.5039911147483,0.06516916250693289,0.0649796212181315,0
3632.0,0.06497797356828194,0.06514199307299534,0
3632.2036681021427,0.06497797356828194,0.06514199307299534,0
3647.0,0.06498491911159858,0.06497433006649432,0
3647.474747921834,0.06498491911159858,0.06497433006649432,0
3652.0,0.0651697699890471,0.06497646080621446,0
3652.022319272802,0.0651697699890471,0.06497646080621446,0
3657.0,0.06535411539513263,0.06516937170509708,0
3657.0979876809897,0.06535411539513263,0.06516937170509708,0
3689.0,0.06505828137706696,0.06535236430773156,0
3689.6324598716974,0.06505828137706696,0.06535236430773156,0
3694.0,0.06524093123984841,0.06504712938489969,0
3695.7032376668203,0.06524093123984841,0.06504712938489969,0
3699.0,0.06542308732089754,0.06521086367100964,0
3699.696751477184,0.06542308732089754,0.06521086367100964,0
3722.0,0.06528747984954325,0.0654107664103487,0
3722.33403676858,0.06528747984954325,0.0654107664103487,0
3728.0,0.06545064377682404,0.06528162104735563,0
3728.4541548525276,0.06545064377682404,0.06528162104735563,0
3733.0,0.06563085989820519,0.06544267137693986,0
3733.2789435177515,0.06563085989820519,0.06544267137693986,0
3743.0,0.06572268234036868,0.06562595608490594,0
3745.6015725557995,0.06572268234036868,0.06562595608490594,0
3758.0,0.06572645023948909,0.06567703351110638,0
3760.147515947495,0.06572645023948909,0.06567703351110638,0
3767.0,0.06583488186886116,0.06568891219092507,0
3768.57379318439,0.06583488186886116,0.06568891219092507,0
3794.0,0.06562994201370585,0.06580738857987005,0
3794.031700189809,0.06562994201370585,0.06580738857987005,0
3810.0,0.06561679790026247,0.06562939365729152,0
3810.1818615426223,0.06561679790026247,0.06562939365729152,0
3815.0,0.06579292267365662,0.06561366598359242,0
3815.5290352231045,0.06579292267365662,0.06561366598359242,0
3822.0,0.06593406593406594,0.0657838002758963,0
3822.055385457965,0.06593406593406594,0.0657838002758963,0
3837.0,0.06593692989314569,0.06593311048259573,0
3837.865314916921,0.06593692989314569,0.06593311048259573,0
3842.0,0.06611140031233732,0.06592206324089743,0
3842.728461892309,0.06611140031233732,0.06592206324089743,0
3848.0,0.06626819126819126,0.06609886764544391,0
3848.6781169862547,0.06626819126819126,0.06609886764544391,0
3859.0,0.06633842964498575,0.06625651515894508,0
3859.406950431367,0.06633842964498575,0.06625651515894508,0
3865.0,0.06649417852522639,0.06633143467065239,0
3866.0298075614533,0.06649417852522639,0.06633143467065239,0
3916.0,0.0658835546475996,0.06647646624383012,0
3920.2770691022706,0.0658835546475996,0.06647646624383012,0
3921.0,0.0660545779137975,0.06581167490263158,0
3921.4654891445152,0.0660545779137975,0.06581167490263158,0
3936.0,0.06605691056910569,0.06604673704689468,0
3940.9418337685847,0.06605691056910569,0.06604673704689468,0
3941.0,0.06622684597817813,0.06597407700163163,0
3941.3190718798214,0.06622684597817813,0.06597407700163163,0
3967.0,0.06604487017897656,0.06622148454362906,0
3967.540683769762,0.06604487017897656,0.06622148454362906,0
4003.0,0.0657007244566575,0.06603586979505412,0
4003.263108332349,0.0657007244566575,0.06603586979505412,0
4009.0,0.06585183337490647,0.06569640637723627,0
