Simulation time, Job arrival rate, Throughput, Total jobs lost
1161.9691407103417,0.055078915401208635,0.05620490821112223,0
1162.9220514405017,0.055078915401208635,0.05620490821112223,0
1167.1103769117876,0.05569310434201788,0.05503378315057638,0
1167.1113224743838,0.05569310434201788,0.05503378315057638,0
1172.6481903938043,0.05628286517701065,0.05569305922094389,0
1173.467806824942,0.05628286517701065,0.05569305922094389,0
1177.779116627711,0.05688672778630894,0.056243554033728924,0
1179.5882970334567,0.05688672778630894,0.056243554033728924,0
1182.5449100166338,0.05750310150930632,0.05679947840148814,0
1184.218025171917,0.05750310150930632,0.05679947840148814,0
1188.9995374145537,0.05803198220752766,0.05742185860591694,0
1189.5225973286751,0.05803198220752766,0.05742185860591694,0
1198.877099098852,0.05838796992003283,0.05800646423611801,0
1199.589189113191,0.05838796992003283,0.05800646423611801,0
1209.0760389066395,0.0587225267190018,0.058353310145907736,0
1210.1640158475427,0.0587225267190018,0.058353310145907736,0
1214.0518785658217,0.059305538149699764,0.05866973325121958,0
1215.2407803927108,0.059305538149699764,0.05866973325121958,0
1219.4203903125879,0.05986450659668491,0.059247517991235336,0
1220.2569350369045,0.05986450659668491,0.059247517991235336,0
1246.4624199468385,0.05936801528533535,0.05982346660278743,0
1247.5868054556129,0.05936801528533535,0.05982346660278743,0
1256.0441136151,0.059711278598438514,0.05931450996147362,0
1257.2870935551098,0.059711278598438514,0.05931450996147362,0
1282.632487505004,0.05925313816729868,0.059652246797451576,0
1282.715701200799,0.05925313816729868,0.059652246797451576,0
1298.815693346359,0.05928477796692758,0.05924929423476574,0
1300.684630042322,0.05928477796692758,0.05924929423476574,0
1319.217488746515,0.059125959643025576,0.059199592446552214,0
1320.0492899375724,0.059125959643025576,0.059199592446552214,0
1342.6570286064364,0.058838555429151757,0.059088702667828986,0
1344.081656409825,0.058838555429151757,0.059088702667828986,0
1348.1802121897927,0.05933924802980111,0.05877619088338488,0
1348.4675438889649,0.05933924802980111,0.05877619088338488,0
1358.1246044514971,0.05964106661090445,0.05932660401249326,0
1361.036036654967,0.05964106661090445,0.05932660401249326,0
1395.8368452378966,0.05874612085198575,0.059513486651738175,0
1399.243661158733,0.05874612085198575,0.059513486651738175,0
1412.6310434671707,0.05875561094585906,0.058603088422851723,0
1413.8519799485098,0.05875561094585906,0.058603088422851723,0
1422.6105011004572,0.05904637983131854,0.05870487234669553,0
1423.838405238291,0.05904637983131854,0.05870487234669553,0
1427.0223586171287,0.05956458880039564,0.05899545881819497,0
1428.3698776835536,0.05956458880039564,0.05899545881819497,0
1459.3222552709783,0.05893146608939425,0.059508395779003694,0
1459.7730608076088,0.05893146608939425,0.059508395779003694,0
1470.961339506867,0.059144994272362285,0.058913266937821916,0
1471.4249843800822,0.059144994272362285,0.058913266937821916,0
1567.9211367629855,0.05612527182437142,0.05912635773046458,0
1567.9596840961965,0.05612527182437142,0.05912635773046458,0
1573.9696683084535,0.056544927003357295,0.05612389201877022,0
1574.4165656168102,0.056544927003357295,0.05612389201877022,0
1588.3228039019582,0.05666354457601516,0.056528876755772964,0
1589.9551870483397,0.05666354457601516,0.056528876755772964,0
1598.4578062680687,0.05692987305836891,0.056605368964568005,0
1598.7449885034696,0.05692987305836891,0.056605368964568005,0
1648.7505453054046,0.05579982991481496,0.05691964675691148,0
1649.2664411587957,0.05579982991481496,0.05691964675691148,0
1654.2952672282554,0.05621729194439393,0.05578237554834355,0
1654.7581639320185,0.05621729194439393,0.05578237554834355,0
1659.8011995337886,0.05663328838803291,0.05620156590073223,0
1662.2527089669975,0.05663328838803291,0.05620156590073223,0
1670.6330779064078,0.056864670798360724,0.05654976496228185,0
1671.0119155818988,0.056864670798360724,0.05654976496228185,0
1705.6826204221416,0.05628245187621179,0.05685177892158717,0
1708.729063036991,0.05628245187621179,0.05685177892158717,0
1715.7391177374896,0.056535401563794815,0.05618210755388888,0
1715.8712867069826,0.056535401563794815,0.05618210755388888,0
1730.369093006403,0.056635315780942094,0.05653104679323454,0
1730.739658425957,0.056635315780942094,0.05653104679323454,0
1753.5153602393457,0.056458016989647024,0.05662318969978843,0
1754.2367322964433,0.056458016989647024,0.05662318969978843,0
1758.1179163398683,0.05687900627745416,0.05643480049035382,0
1759.3677882431546,0.05687900627745416,0.05643480049035382,0
1763.3691543451362,0.05727671925706813,0.05683859888094043,0
1765.3185960352944,0.05727671925706813,0.05683859888094043,0
1768.0961296320131,0.057689171018788926,0.057213468564164316,0
1768.5759900607834,0.057689171018788926,0.057213468564164316,0
1773.95956476067,0.058062202795414915,0.05767351845395934,0
1775.3065782283757,0.058062202795414915,0.05767351845395934,0
1783.1336035477104,0.05832428921370912,0.05801814811207784,0
1783.4014061232915,0.05832428921370912,0.05801814811207784,0
1808.5510373303098,0.05805752662363104,0.05831553100884467,0
1810.0323713949592,0.05805752662363104,0.05831553100884467,0
1823.590616214809,0.05812708129636141,0.05801001222927212,0
1826.0361239385022,0.05812708129636141,0.05801001222927212,0
1840.8124935199105,0.05812650684231282,0.05804923495783477,0
1840.848950221755,0.05812650684231282,0.05804923495783477,0
1845.3883704239167,0.05852426607369948,0.05812535568826025,0
1846.0046605506843,0.05852426607369948,0.05812535568826025,0
1856.6982416261378,0.058706362485987686,0.058504727700840344,0
1856.979882922586,0.058706362485987686,0.058504727700840344,0
1900.6740992859682,0.057874203705582154,0.058697458708304166,0
1901.6526779238525,0.057874203705582154,0.058697458708304166,0
1921.8512943585579,0.057756809970590184,0.0578444220003905,0
1922.334682089261,0.057756809970590184,0.0578444220003905,0
1927.7934923573769,0.05809750911807585,0.057742286519723664,0
1931.1164399529437,0.05809750911807585,0.057742286519723664,0
1939.8589082590122,0.05825165918969614,0.05799753846160056,0
1940.455835391034,0.05825165918969614,0.05799753846160056,0
1970.0278146770115,0.057867203270269785,0.05823373969097762,0
1970.2437497373967,0.057867203270269785,0.05823373969097762,0
1980.7591335271597,0.05805854838857576,0.057860861132128676,0
1982.475675845564,0.05805854838857576,0.057860861132128676,0
1995.3675795672098,0.05813465207506283,0.05800827793306987,0
1997.11286760108,0.05813465207506283,0.05800827793306987,0
2041.8062366633003,0.05730220522354768,0.05808384787953347,0
2041.8072943138873,0.05730220522354768,0.05808384787953347,0
2062.7758828178166,0.057204469464132136,0.0573021755411623,0
2064.756241860915,0.057204469464132136,0.0573021755411623,0
2073.528008409059,0.05739010976336137,0.057149603235319174,0
2074.6944378513917,0.05739010976336137,0.057149603235319174,0
2095.420053629871,0.05726775392462502,0.057357844041477035,0
2095.4213572082444,0.05726775392462502,0.057357844041477035,0
2119.1907982858434,0.05709726566285285,0.0572677182978976,0
2120.843484114245,0.05709726566285285,0.0572677182978976,0
2124.0882878561392,0.05743640728000796,0.05705277211936023,0
2124.2131336674565,0.05743640728000796,0.05705277211936023,0
2135.585850151444,0.05759543686397694,0.05743303158537903,0
2136.5461808412842,0.05759543686397694,0.05743303158537903,0
2166.9671916100147,0.057222832205350745,0.05756954897720378,0
2167.1209155348197,0.057222832205350745,0.05756954897720378,0
2172.4860028064904,0.05753777001947115,0.05721877312480198,0
2172.5732595884137,0.05753777001947115,0.05721877312480198,0
2187.536093328492,0.057599049626779884,0.057535459137373714,0
2188.1427018673076,0.057599049626779884,0.057535459137373714,0
2228.633542425984,0.05698559120749563,0.057583081712392285,0
2229.0814101886776,0.05698559120749563,0.057583081712392285,0
2251.0746164484567,0.05686173131033164,0.05697414164395649,0
2251.471330192442,0.05686173131033164,0.05697414164395649,0
2268.912050519039,0.05685544310564608,0.0568517121597366,0
2269.5525070008257,0.05685544310564608,0.0568517121597366,0
2274.112010507053,0.057165170140856085,0.05683939878107128,0
2274.8990538344133,0.057165170140856085,0.05683939878107128,0
2303.647209099352,0.05686634632358336,0.057145392794849925,0
2305.4996604602343,0.05686634632358336,0.057145392794849925,0
2323.6414002802926,0.05680738860311118,0.05682065464882748,0
2323.8612351402467,0.05680738860311118,0.05682065464882748,0
2336.2590556315427,0.056928618288029344,0.056802014683133055,0
2336.921998018982,0.056928618288029344,0.056802014683133055,0
2370.5413501625817,0.0565271725763441,0.056912468671502355,0
2371.3378706940503,0.0565271725763441,0.056912468671502355,0
2380.752100109595,0.05670476988922342,0.05650818538177374,0
2381.985952241176,0.05670476988922342,0.05650818538177374,0
2406.993487363881,0.05650202242505694,0.05667539721339685,0
2407.593040360984,0.05650202242505694,0.05667539721339685,0
2438.546626722662,0.05618100490623964,0.056487951958695125,0
2440.2737423022554,0.05618100490623964,0.056487951958695125,0
2444.7515522031704,0.056447453679142424,0.05614124252746682,0
2445.771114724321,0.056447453679142424,0.05614124252746682,0
2449.706631511305,0.05674148823046876,0.05642392256953076,0
2450.1573524763044,0.05674148823046876,0.05642392256953076,0
2454.5379318994605,0.05703721184364018,0.05673105029744994,0
2455.4628082773247,0.05703721184364018,0.05673105029744994,0
2459.755042420955,0.05732278115841329,0.057015728166625985,0
2461.9921632974724,0.05732278115841329,0.057015728166625985,0
2464.142901933352,0.057626528026677205,0.057270694075301797,0
2464.229122688089,0.057626528026677205,0.057270694075301797,0
2481.548612202671,0.0576253067527339,0.057624511735783805,0
2483.4878851994263,0.0576253067527339,0.057624511735783805,0
2509.644485067337,0.057378645006022154,0.057580309069442864,0
2510.0371495752565,0.057378645006022154,0.057580309069442864,0
2524.4422618265357,0.05743842994257538,0.057369668821183537,0
2525.4484330306955,0.05743842994257538,0.057369668821183537,0
2547.608705469642,0.05730864386141492,0.057415545731809285,0
2548.367604832044,0.05730864386141492,0.057415545731809285,0
2559.5504162211046,0.057431961124262354,0.05729157744870268,0
2559.649998389875,0.057431961124262354,0.05729157744870268,0
2564.86735483671,0.05770278908221446,0.057429726756575726,0
2565.6797851043516,0.05770278908221446,0.057429726756575726,0
2587.921360642005,0.05757516525271713,0.05768451731944426,0
2590.093810916841,0.05757516525271713,0.05768451731944426,0
2620.090111339107,0.05724993936309168,0.05752687388077925,0
2620.5928574926684,0.05724993936309168,0.05752687388077925,0
2631.005836302254,0.05739249906500507,0.057238956280876475,0
2632.113758560572,0.05739249906500507,0.057238956280876475,0
2676.597501114781,0.05678851599341822,0.05736834113225319,0
2679.6742167950256,0.05678851599341822,0.05736834113225319,0
2706.8145856751603,0.05652400456599329,0.056723313247308386,0
2708.804515159665,0.05652400456599329,0.056723313247308386,0
2711.8189288080994,0.05678845234246012,0.05648248116235207,0
2712.2890493701725,0.05678845234246012,0.05648248116235207,0
2738.528580909578,0.05659973793244769,0.056778609210460344,0
2738.697910462249,0.05659973793244769,0.056778609210460344,0
2748.2446178899922,0.0567635060520091,0.05659623845619338,0
2748.27190760038,0.0567635060520091,0.05659623845619338,0
2769.2230720069197,0.05669460203009882,0.05676294240339905,0
2770.8205799367006,0.05669460203009882,0.05676294240339905,0
2802.301208080319,0.0563822331248381,0.056661914934812076,0
2802.8835963476627,0.0563822331248381,0.056661914934812076,0
2817.480853337213,0.056433391485755706,0.05637051792157339,0
2821.8727917019014,0.056433391485755706,0.05637051792157339,0
2823.0879927559213,0.05667552708614183,0.056345559044178394,0
2824.074805332714,0.05667552708614183,0.056345559044178394,0
2838.455368296636,0.056720990507106855,0.05665572303462757,0
2839.3139153627903,0.056720990507106855,0.05665572303462757,0
2843.52501108073,0.0569715403834022,0.05670383930740127,0
2844.581172604944,0.0569715403834022,0.05670383930740127,0
2853.8701782592,0.05711542215260349,0.05695038748064532,0
2853.879414950028,0.05711542215260349,0.05695038748064532,0
2883.006724043733,0.0568850563657278,0.057115237296336205,0
2883.2341258197184,0.0568850563657278,0.057115237296336205,0
2898.2432680329102,0.056931038819246,0.05688056981962016,0
2898.4296459094967,0.056931038819246,0.05688056981962016,0
2909.8377161161766,0.05704785496476546,0.056927377979611005,0
2910.2718100124275,0.05704785496476546,0.056927377979611005,0
2925.553617498347,0.05708321290067566,0.05703934575076379,0
2926.228586946001,0.05708321290067566,0.05703934575076379,0
2931.402313924905,0.05731045486385727,0.05707004597829176,0
2932.0137184631403,0.05731045486385727,0.05707004597829176,0
2968.6400449465355,0.0569284242755149,0.057298504076597485,0
2970.4130346468005,0.0569284242755149,0.057298504076597485,0
2989.4313631887144,0.05686700223104215,0.05689444465425836,0
2989.88347649008,0.05686700223104215,0.05689444465425836,0
3007.870743503396,0.05685084718794431,0.056858403123980085,0
3009.6556337866227,0.05685084718794431,0.056858403123980085,0
3033.7604455504243,0.056695313650182926,0.056817131528385176,0
3035.097640307281,0.056695313650182926,0.056817131528385176,0
3038.3440436792575,0.05693891064110932,0.056670334988823054,0
3038.919488099737,0.05693891064110932,0.056670334988823054,0
3048.39896138371,0.05707914292196814,0.05692812878967663,0
3050.224477015639,0.05707914292196814,0.05692812878967663,0
3053.8902154727234,0.0573039590989066,0.05704498187302032,0
3054.2572215649543,0.0573039590989066,0.05704498187302032,0
3095.4637911687482,0.05685739258269534,0.05729707333239363,0
3096.5495584099517,0.05685739258269534,0.05729707333239363,0
3105.0196772301056,0.0570044696650349,0.05683745623318049,0
3105.033661182402,0.0570044696650349,0.05683745623318049,0
3131.8803434308243,0.056834866112735825,0.057004212937452704,0
3132.501096631118,0.056834866112735825,0.057004212937452704,0
3136.299529589158,0.05707363034405335,0.056823603411163055,0
3136.3680104497776,0.05707363034405335,0.056823603411163055,0
3151.6639870022145,0.057112687374776774,0.05707238417290518,0
3151.7765560156677,0.057112687374776774,0.05707238417290518,0
3156.2982349867043,0.05734565827578155,0.05711064753509931,0
3156.5800118365923,0.05734565827578155,0.05711064753509931,0
3188.9030665087284,0.0570729169887428,0.05734053922957232,0
3190.072748226139,0.0570729169887428,0.05734053922957232,0
3209.593491567807,0.057016566266343285,0.057051990460469056,0
3209.801009939282,0.057016566266343285,0.057051990460469056,0
3219.248450250159,0.05715619743039773,0.05701288006120408,0
3220.7273988021634,0.05715619743039773,0.05701288006120408,0
3225.532506475792,0.05735487074725856,0.05712995147258732,0
3228.234357584879,0.05735487074725856,0.05712995147258732,0
3230.142023006214,0.05758260741330945,0.05730686793706112,0
3231.2160379728616,0.05758260741330945,0.05730686793706112,0
3246.6241861157173,0.05759828957096757,0.057563467689609855,0
3248.633792114751,0.05759828957096757,0.057563467689609855,0
3287.196502108678,0.05719159164333539,0.05756265924891131,0
3287.3576929715427,0.05719159164333539,0.05756265924891131,0
3292.052077259089,0.057410999450943814,0.057188787335783066,0
3292.8693780095377,0.057410999450943814,0.057188787335783066,0
3307.9708383262523,0.05743702386933226,0.0573967498565783,0
3308.401912715653,0.05743702386933226,0.0573967498565783,0
3318.7636946143293,0.05755155159433427,0.0574295400053258,0
3320.6157965296447,0.05755155159433427,0.0574295400053258,0
3328.909299954909,0.057676548893236805,0.057519451723265586,0
3330.0950211046093,0.057676548893236805,0.057519451723265586,0
3348.6202556411067,0.057635678358831814,0.057656012451053916,0
3349.714525316083,0.057635678358831814,0.057656012451053916,0
3353.858797399002,0.05784381863376349,0.057616850194656004,0
3354.481952018557,0.05784381863376349,0.057616850194656004,0
3359.9005385584787,0.05803743228770165,0.057833073116777586,0
3362.3281356629896,0.05803743228770165,0.057833073116777586,0
3373.419371077858,0.058101284910027376,0.057995529327344954,0
3374.2888203533735,0.058101284910027376,0.057995529327344954,0
3383.028939719933,0.05823184001976312,0.05808631401608172,0
3383.6397043308093,0.05823184001976312,0.05808631401608172,0
3388.3789550451324,0.05843502235934608,0.058221328868985234,0
3388.7931870464613,0.05843502235934608,0.058221328868985234,0
3398.241803389919,0.05855969395747159,0.0584278795049659,0
3399.7877035655715,0.05855969395747159,0.0584278795049659,0
3403.7380792204094,0.05875892778618498,0.05853306657686189,0
3404.1280539291874,0.05875892778618498,0.05853306657686189,0
3408.2843360653937,0.0589739529278943,0.058752196401410814,0
3411.6210318541976,0.0589739529278943,0.058752196401410814,0
3444.8362504737493,0.05863849115388868,0.05891627414747106,0
3444.94206323078,0.05863849115388868,0.05891627414747106,0
3454.425123531169,0.05876520484325627,0.05863669004945696,0
3456.0325397129122,0.05876520484325627,0.05863669004945696,0
3470.9831441751994,0.05877297339871582,0.05873787288381924,0
3471.0384421643134,0.05877297339871582,0.05873787288381924,0
3475.6342933701744,0.05898203973618302,0.058772037071649054,0
3475.9628721361582,0.05898203973618302,0.058772037071649054,0
3497.7988586584966,0.05889418126204282,0.05897646423191423,0
3502.3825256318446,0.05889418126204282,0.05897646423191423,0
3502.7581860575533,0.05909628612787112,0.058817104782932506,0
3504.202453763599,0.05909628612787112,0.058817104782932506,0
3535.3433739889733,0.05883445481713165,0.05907192941368926,0
3535.472100408948,0.05883445481713165,0.05907192941368926,0
3545.7671151195477,0.05894352144809528,0.058832312656615406,0
3547.1083433656277,0.05894352144809528,0.058832312656615406,0
3555.6216771460927,0.059061401652989065,0.05892123379622881,0
3556.642070692009,0.059061401652989065,0.05892123379622881,0
3571.4981369753914,0.05907884924131317,0.05904445705416196,0
3575.165727565009,0.05907884924131317,0.05904445705416196,0
3576.384058260607,0.05927774996936635,0.059018243090987806,0
3576.447139017863,0.05927774996936635,0.059018243090987806,0
3586.8720677189885,0.05938321634522466,0.05927670443864518,0
3587.5830355491976,0.05938321634522466,0.05927670443864518,0
3616.3877594123487,0.05917507032895563,0.05937144810012553,0
3617.848238058444,0.05917507032895563,0.05937144810012553,0
3621.959250860051,0.05936013773455548,0.05915118211670629,0
3622.916467871125,0.05936013773455548,0.05915118211670629,0
3637.674009880068,0.059378602759162964,0.05934445409014272,0
3639.6750420082785,0.059378602759162964,0.05934445409014272,0
3678.893401328011,0.058985128495886045,0.05934595740195993,0
3681.016403668002,0.058985128495886045,0.05934595740195993,0
3705.561671003159,0.05883048761700508,0.058951109205535514,0
3706.2462070804017,0.05883048761700508,0.058951109205535514,0
3738.8944509336843,0.05857346412796191,0.0588196217465352,0
3741.4351968807264,0.05857346412796191,0.0588196217465352,0
3753.2240321986255,0.05861627180062704,0.058533687869987056,0
3754.6190031610963,0.05861627180062704,0.058533687869987056,0
3772.2325530766425,0.058585995664491,0.058594493826078536,0
3773.0332953074253,0.058585995664491,0.058594493826078536,0
3777.048158164929,0.058776057572921765,0.05857356209256378,0
3777.2222684223702,0.058776057572921765,0.05857356209256378,0
3827.0347433187903,0.05826965652436571,0.05877334830304349,0
3827.2149076573273,0.05826965652436571,0.05877334830304349,0
3832.7666269285796,0.0584434226770296,0.05826691350773931,0
3833.424465487274,0.0584434226770296,0.05826691350773931,0
3870.357302841738,0.0581341675702132,0.05843339343625933,0
3871.009224140014,0.0581341675702132,0.05843339343625933,0
3881.280183043484,0.0582282106268307,0.05812437712544748,0
3881.4374362545486,0.0582282106268307,0.05812437712544748,0
3886.8903556239025,0.05840144157180971,0.05822585155928266,0
3886.971582203564,0.05840144157180971,0.05822585155928266,0
3901.478047651396,0.058439390716872285,0.05840022114885424,0
3902.0991550604526,0.058439390716872285,0.05840022114885424,0
3946.262004476201,0.05802959857714664,0.058430088764996474,0
3946.6522624207396,0.05802959857714664,0.058430088764996474,0
3956.4222932033003,0.05813332929478099,0.058023860419752146,0
3958.5215658089965,0.05813332929478099,0.058023860419752146,0
3961.918346976708,0.05830508853779718,0.05810250018253855,0
3962.5335126816653,0.05830508853779718,0.05810250018253855,0
3972.3463428484747,0.05840376945421087,0.058296036932106485,0
3973.43536377535,0.05840376945421087,0.058296036932106485,0
3993.4896158300057,0.05834496202929861,0.05838776241714569,0
3993.6968687117433,0.05834496202929861,0.05838776241714569,0
3998.7684580377295,0.05851801684832439,0.058341934217746326,0
3999.949480113487,0.05851801684832439,0.058341934217746326,0
4056.9436826572933,0.05792537890150728,0.05850073886267207,0
4058.106855023996,0.05792537890150728,0.05850073886267207,0
4081.0228211866447,0.057828640108260394,0.05790877579013636,0
4081.756958110844,0.057828640108260394,0.05790877579013636,0
4086.4741035181482,0.05799620748751613,0.05781823916072349,0
4086.810356526468,0.05799620748751613,0.05781823916072349,0
4092.937917565825,0.05814893965983845,0.05799143569789598,0
4095.027006775413,0.05814893965983845,0.05799143569789598,0
4129.284243462758,0.0578792802598588,0.05811927481948664,0
4129.923976773473,0.0578792802598588,0.05811927481948664,0
4143.659410852811,0.0579198182580854,0.05787031464601441,0
4144.824304378854,0.0579198182580854,0.05787031464601441,0
4148.290898900721,0.0580962150132393,0.057903540023746924,0
4148.61133435536,0.0580962150132393,0.057903540023746924,0
4163.528254463853,0.058123779931250376,0.05809172770759165,0
4164.583102189472,0.058123779931250376,0.05809172770759165,0
4184.37496612553,0.05807318941710495,0.0581090577524487,0
4185.173100528298,0.05807318941710495,0.0581090577524487,0
4189.930674337022,0.05823485373981956,0.05806211455610424,0
4190.931235786508,0.05823485373981956,0.05806211455610424,0
4194.513434346306,0.058409635309269674,0.05822095049340716,0
4194.916731651256,0.058409635309269674,0.05822095049340716,0
