Simulation time, Job arrival rate, Throughput, Total jobs lost
5.0,0.2,0.0,0
6.248952941530527,0.2,0.0,0
20.5,0.0975609756097561,0.1600268091881445,0
21.83787140684698,0.0975609756097561,0.1600268091881445,0
23.0,0.13043478260869565,0.09158401763337273,0
24.666033274594366,0.13043478260869565,0.09158401763337273,0
33.0,0.12121212121212122,0.12162474470874705,0
34.03046761339285,0.12121212121212122,0.12162474470874705,0
35.5,0.14084507042253522,0.11754172894250155,0
36.90833958963179,0.14084507042253522,0.11754172894250155,0
44.0,0.13636363636363635,0.13547073793058384,0
45.55944668052154,0.13636363636363635,0.13547073793058384,0
58.5,0.11965811965811966,0.13169606826162875,0
59.590916540440475,0.11965811965811966,0.13169606826162875,0
62.0,0.12903225806451613,0.11746756731371225,0
63.2869982831511,0.12903225806451613,0.11746756731371225,0
68.0,0.1323529411764706,0.12640827052987028,0
69.40708617250722,0.1323529411764706,0.12640827052987028,0
74.0,0.13513513513513514,0.12966975702784916,0
75.40551039875918,0.13513513513513514,0.12966975702784916,0
82.5,0.13333333333333333,0.13261630280224923,0
84.17865520901194,0.13333333333333333,0.13261630280224923,0
92.5,0.12972972972972974,0.13067445628214752,0
93.68343078718432,0.12972972972972974,0.13067445628214752,0
95.0,0.1368421052631579,0.12809095374890533,0
96.12909402459772,0.1368421052631579,0.12809095374890533,0
97.5,0.14358974358974358,0.1352348124353854,0
99.02443919289823,0.14358974358974358,0.1352348124353854,0
113.5,0.13215859030837004,0.1413792404592991,0
114.97426920112316,0.13215859030837004,0.1413792404592991,0
116.0,0.13793103448275862,0.13046397341096097,0
117.90054083997245,0.13793103448275862,0.13046397341096097,0
120.5,0.14107883817427386,0.13570760478289032,0
122.35652869466993,0.14107883817427386,0.13570760478289032,0
138.0,0.13043478260869565,0.13893823387570942,0
139.91351177928976,0.13043478260869565,0.13893823387570942,0
149.5,0.12709030100334448,0.12865090562800377,0
151.18077920407802,0.12709030100334448,0.12865090562800377,0
154.5,0.12944983818770225,0.12567735197575622,0
156.25966956361873,0.12944983818770225,0.12567735197575622,0
160.0,0.13125,0.1279920791836649,0
161.65601164855264,0.13125,0.1279920791836649,0
166.0,0.13253012048192772,0.12990546893891539,0
167.80711971045878,0.13253012048192772,0.12990546893891539,0
177.0,0.12994350282485875,0.13110289979328466,0
178.92849746108698,0.12994350282485875,0.13110289979328466,0
184.5,0.13008130081300814,0.12854296731017928,0
186.06998012649336,0.13008130081300814,0.12854296731017928,0
194.5,0.12853470437017994,0.1289837295821949,0
195.50519981382533,0.12853470437017994,0.1289837295821949,0
203.0,0.12807881773399016,0.12787383672560562,0
204.19877591845136,0.12807881773399016,0.12787383672560562,0
205.5,0.13138686131386862,0.1273269140966023,0
207.1150438939731,0.13138686131386862,0.1273269140966023,0
215.5,0.12993039443155452,0.13036233144812945,0
216.95901465270342,0.12993039443155452,0.13036233144812945,0
220.5,0.13151927437641722,0.12905663332229328,0
221.91442226291437,0.13151927437641722,0.12905663332229328,0
231.5,0.12958963282937366,0.13068100623781037,0
232.69031061327846,0.12958963282937366,0.13068100623781037,0
235.0,0.13191489361702127,0.1289267263468428,0
236.7001514815549,0.13191489361702127,0.1289267263468428,0
237.5,0.13473684210526315,0.13096738555495055,0
239.21636705083688,0.13473684210526315,0.13096738555495055,0
242.5,0.1360824742268041,0.13377011111116635,0
243.50214469606829,0.1360824742268041,0.13377011111116635,0
248.5,0.13682092555331993,0.13552242031046405,0
249.7923088017576,0.13682092555331993,0.13552242031046405,0
251.0,0.1394422310756972,0.1361130779530261,0
252.5590509531677,0.1394422310756972,0.1361130779530261,0
258.5,0.13926499032882012,0.13858145201254374,0
260.2515763055969,0.13926499032882012,0.13858145201254374,0
263.5,0.14041745730550284,0.1383276924237626,0
264.9683841181067,0.14041745730550284,0.1383276924237626,0
280.0,0.1357142857142857,0.13963930120624377,0
281.2617572456599,0.1357142857142857,0.13963930120624377,0
287.0,0.13588850174216027,0.1351054632244582,0
288.4992018902595,0.13588850174216027,0.1351054632244582,0
297.5,0.13445378151260504,0.13518234970658596,0
299.36988448182575,0.13445378151260504,0.13518234970658596,0
306.0,0.13398692810457516,0.13361397412847761,0
307.67679766622473,0.13398692810457516,0.13361397412847761,0
311.0,0.13504823151125403,0.13325671714926582,0
312.05603310944497,0.13504823151125403,0.13325671714926582,0
313.5,0.1371610845295056,0.13459121293536944,0
314.82736345582606,0.1371610845295056,0.13459121293536944,0
318.0,0.13836477987421383,0.13658279105092275,0
319.20329158441325,0.13836477987421383,0.13658279105092275,0
320.5,0.14040561622464898,0.13784319009243115,0
321.6040206722664,0.14040561622464898,0.13784319009243115,0
323.0,0.14241486068111456,0.13992362379653728,0
324.0067802029867,0.14241486068111456,0.13992362379653728,0
333.0,0.14114114114114115,0.14197233765040812,0
334.91747481586543,0.14114114114114115,0.14197233765040812,0
343.0,0.13994169096209913,0.14033307765096512,0
344.79938005944933,0.13994169096209913,0.14033307765096512,0
348.0,0.14080459770114942,0.13921138718904882,0
349.7439315944022,0.14080459770114942,0.13921138718904882,0
361.5,0.13831258644536654,0.14010250235542404,0
362.87288330228574,0.13831258644536654,0.14010250235542404,0
370.0,0.13783783783783785,0.13778929840383874,0
371.0745417763435,0.13783783783783785,0.13778929840383874,0
402.5,0.12919254658385093,0.13743869292639066,0
404.0666691959469,0.12919254658385093,0.13743869292639066,0
405.0,0.1308641975308642,0.12869163423816893,0
406.66487160045654,0.1308641975308642,0.12869163423816893,0
417.0,0.12949640287769784,0.1303284441348843,0
418.01866451957835,0.12949640287769784,0.1303284441348843,0
423.0,0.13002364066193853,0.1291808346932577,0
424.1157026804075,0.13002364066193853,0.1291808346932577,0
425.5,0.13160987074030553,0.12968159314168395,0
427.0027998794977,0.13160987074030553,0.12968159314168395,0
435.0,0.1310344827586207,0.1311466810423807,0
436.30944961814595,0.1310344827586207,0.1311466810423807,0
445.0,0.1303370786516854,0.13064122276032727,0
446.08159041806164,0.1303370786516854,0.13064122276032727,0
458.5,0.128680479825518,0.1300210572367337,0
459.9968733427762,0.128680479825518,0.1300210572367337,0
473.0,0.12684989429175475,0.1282617413706526,0
474.39063863367693,0.12684989429175475,0.1282617413706526,0
480.5,0.12695109261186263,0.12647804386024536,0
482.2994141621851,0.12695109261186263,0.12647804386024536,0
485.5,0.12770339855818744,0.12647744991762988,0
486.6431918434586,0.12770339855818744,0.12647744991762988,0
506.5,0.12438302073050346,0.12740340569676337,0
508.00184705591283,0.12438302073050346,0.12740340569676337,0
515.0,0.12427184466019417,0.124015297119709,0
516.937429269591,0.12427184466019417,0.124015297119709,0
532.5,0.12206572769953052,0.12380608633897738,0
534.4621752577065,0.12206572769953052,0.12380608633897738,0
538.5,0.12256267409470752,0.12161758681736151,0
540.0975632252678,0.12256267409470752,0.12161758681736151,0
547.0,0.12248628884826325,0.1222001439996726,0
548.4804525884491,0.12248628884826325,0.1222001439996726,0
549.5,0.12374886260236578,0.12215567516363847,0
550.6534092436441,0.12374886260236578,0.12215567516363847,0
552.0,0.125,0.1234896558497697,0
553.5309113516768,0.125,0.1234896558497697,0
564.5,0.12400354295837024,0.12465428503623709,0
566.1237219111932,0.12400354295837024,0.12465428503623709,0
567.0,0.12522045855379188,0.12364788347622142,0
568.3733495970814,0.12522045855379188,0.12364788347622142,0
572.0,0.1258741258741259,0.12491789076727777,0
573.6188470861765,0.1258741258741259,0.12491789076727777,0
574.5,0.12706701479547433,0.12551888831013813,0
576.486797477391,0.12706701479547433,0.12551888831013813,0
579.5,0.1276962899050906,0.1266290924951546,0
580.9112716839855,0.1276962899050906,0.1266290924951546,0
582.0,0.12886597938144329,0.1273860632545203,0
583.2932670782241,0.12886597938144329,0.1273860632545203,0
611.5,0.12428454619787407,0.12858026010772028,0
612.6722461597245,0.12428454619787407,0.12858026010772028,0
622.5,0.12369477911646587,0.12404674844727126,0
624.3097427673337,0.12369477911646587,0.12404674844727126,0
625.0,0.1248,0.12333621394195698,0
626.0632297290834,0.1248,0.12333621394195698,0
637.5,0.12392156862745098,0.12458805484192542,0
639.2459676169643,0.12392156862745098,0.12458805484192542,0
640.0,0.125,0.12358310259586454,0
641.4674994740485,0.125,0.12358310259586454,0
649.5,0.12471131639722864,0.12471403471819466,0
650.9831266387461,0.12471131639722864,0.12471403471819466,0
655.5,0.12509534706331046,0.12442718817956369,0
657.4055391742293,0.12509534706331046,0.12442718817956369,0
664.0,0.125,0.12473274883415289,0
665.6689463707809,0.125,0.12473274883415289,0
681.0,0.12334801762114538,0.12468660353245409,0
682.7940685823346,0.12334801762114538,0.12468660353245409,0
684.5,0.1241782322863404,0.12302391579705246,0
685.9583748110974,0.1241782322863404,0.12302391579705246,0
696.5,0.12347451543431442,0.12391422442128171,0
698.2697044236953,0.12347451543431442,0.12391422442128171,0
704.0,0.12357954545454546,0.12316157990984099,0
705.8418502653586,0.12357954545454546,0.12316157990984099,0
706.5,0.12455767869780608,0.12325707234176136,0
708.0317995701187,0.12455767869780608,0.12325707234176136,0
730.5,0.1218343600273785,0.12428820294996522,0
731.9268178314885,0.1218343600273785,0.12428820294996522,0
733.0,0.12278308321964529,0.12159685617707544,0
734.183149717378,0.12278308321964529,0.12159685617707544,0
735.5,0.12372535690006799,0.12258521601135258,0
736.8798297051533,0.12372535690006799,0.12258521601135258,0
740.5,0.12424037812288993,0.12349367743776038,0
742.1207774131434,0.12424037812288993,0.12349367743776038,0
757.5,0.12277227722772277,0.12396903954190601,0
759.1691261765002,0.12277227722772277,0.12396903954190601,0
760.0,0.12368421052631579,0.1225023473601827,0
761.301316190362,0.12368421052631579,0.1225023473601827,0
776.0,0.12242268041237113,0.12347279323039484,0
777.9595116309911,0.12242268041237113,0.12347279323039484,0
778.5,0.1233140655105973,0.12211432417714468,0
779.9666594133658,0.1233140655105973,0.12211432417714468,0
781.0,0.12419974391805377,0.12308218414387637,0
782.9567177439973,0.12419974391805377,0.12308218414387637,0
805.0,0.12173913043478261,0.12388935148228208,0
806.8461761816087,0.12173913043478261,0.12388935148228208,0
817.0,0.1211750305997552,0.12146057438579433,0
818.1470087226933,0.1211750305997552,0.12146057438579433,0
819.5,0.12202562538133008,0.12100514815126036,0
821.2732178911926,0.12202562538133008,0.12100514815126036,0
826.5,0.12220205686630368,0.1217621588303743,0
827.9648850945559,0.12220205686630368,0.1217621588303743,0
831.5,0.12266987372218882,0.12198584966373968,0
832.777757652815,0.12266987372218882,0.12198584966373968,0
837.5,0.12298507462686567,0.12248165739619069,0
839.1983572710998,0.12298507462686567,0.12248165739619069,0
840.0,0.12380952380952381,0.12273617924483883,0
841.896360073308,0.12380952380952381,0.12273617924483883,0
845.0,0.1242603550295858,0.12353064454506517,0
846.4239912389108,0.1242603550295858,0.12353064454506517,0
847.5,0.12507374631268436,0.12405130417713171,0
849.4184362259354,0.12507374631268436,0.12405130417713171,0
857.0,0.12485414235705951,0.12479126362146117,0
858.985001588378,0.12485414235705951,0.12479126362146117,0
862.5,0.12521739130434784,0.12456562082241564,0
863.9476839822295,0.12521739130434784,0.12456562082241564,0
867.0,0.12572087658592848,0.1250075693266416,0
868.7829344527422,0.12572087658592848,0.1250075693266416,0
875.5,0.125642490005711,0.12546286958164127,0
