Simulation time, Job arrival rate, Throughput, Total jobs lost
2.5,0.4,0.0,0
3.486373764917717,0.4,0.0,0
12.0,0.16666666666666666,0.28683097895661264,0
12.485431295268025,0.16666666666666666,0.28683097895661264,0
14.5,0.20689655172413793,0.16018669701526445,0
15.206863835384892,0.20689655172413793,0.16018669701526445,0
18.0,0.2222222222222222,0.19727933599426936,0
18.04082829172198,0.2222222222222222,0.19727933599426936,0
25.5,0.19607843137254902,0.22171930996291322,0
26.79663176948595,0.19607843137254902,0.22171930996291322,0
38.0,0.15789473684210525,0.18659061493294227,0
39.48965637194569,0.15789473684210525,0.18659061493294227,0
41.5,0.1686746987951807,0.15193852140639366,0
41.84476975427437,0.1686746987951807,0.15193852140639366,0
53.5,0.14953271028037382,0.16728494483554812,0
55.84762323086906,0.14953271028037382,0.16728494483554812,0
56.0,0.16071428571428573,0.14324691969304976,0
57.4057971084594,0.16071428571428573,0.14324691969304976,0
70.5,0.14184397163120568,0.15677859124568705,0
70.99093211813103,0.14184397163120568,0.15677859124568705,0
76.5,0.1437908496732026,0.1408630609802348,0
77.09995095319832,0.1437908496732026,0.1408630609802348,0
90.0,0.13333333333333333,0.14267194549419737,0
90.68758748933672,0.13333333333333333,0.14267194549419737,0
100.0,0.13,0.13232240852598479,0
101.07944610289432,0.13,0.13232240852598479,0
103.5,0.13526570048309178,0.12861170595223273,0
104.05165059681927,0.13526570048309178,0.12861170595223273,0
123.0,0.12195121951219512,0.1345485623697349,0
123.12916188628684,0.12195121951219512,0.1345485623697349,0
125.5,0.12749003984063745,0.12182329328167532,0
125.6989513647703,0.12749003984063745,0.12182329328167532,0
128.0,0.1328125,0.12728825361135293,0
128.59868687872935,0.1328125,0.12728825361135293,0
135.5,0.13284132841328414,0.13219419585544662,0
136.81858666734678,0.13284132841328414,0.13219419585544662,0
187.0,0.10160427807486631,0.13156107250080148,0
187.5334468290076,0.10160427807486631,0.13156107250080148,0
192.0,0.10416666666666667,0.10131526040431678,0
193.01534503861944,0.10416666666666667,0.10131526040431678,0
208.0,0.10096153846153846,0.10361870449211333,0
208.10302391846488,0.10096153846153846,0.10361870449211333,0
210.5,0.10451306413301663,0.10091155623105139,0
210.77042874405072,0.10451306413301663,0.10091155623105139,0
218.0,0.10550458715596331,0.10437896877230213,0
218.27047036112205,0.10550458715596331,0.10437896877230213,0
226.5,0.10596026490066225,0.10537385090134813,0
227.8183112943761,0.10596026490066225,0.10537385090134813,0
240.0,0.10416666666666667,0.10534710692762678,0
240.45761050158737,0.10416666666666667,0.10534710692762678,0
253.5,0.10256410256410256,0.10396842897943945,0
254.06130841608783,0.10256410256410256,0.10396842897943945,0
256.0,0.10546875,0.1023375033455256,0
257.68118080433726,0.10546875,0.1023375033455256,0
271.5,0.10313075506445672,0.10478064372307293,0
271.55388701583774,0.10313075506445672,0.10478064372307293,0
274.0,0.10583941605839416,0.10311028984964213,0
274.74089481870936,0.10583941605839416,0.10311028984964213,0
277.5,0.10810810810810811,0.10555399850151886,0
282.7945940308402,0.10810810810810811,0.10555399850151886,0
283.5,0.10934744268077601,0.10608406466471684,0
283.9424429772392,0.10934744268077601,0.10608406466471684,0
292.5,0.1094017094017094,0.1091770560080902,0
293.4939987936779,0.1094017094017094,0.1091770560080902,0
295.0,0.11186440677966102,0.10903119018285462,0
295.2275347680001,0.11186440677966102,0.10903119018285462,0
300.0,0.11333333333333333,0.11177819177988438,0
300.6383790579734,0.11333333333333333,0.11177819177988438,0
308.5,0.11345218800648298,0.11309268000491592,0
308.716378299843,0.11345218800648298,0.11309268000491592,0
325.5,0.11059907834101383,0.11337266973897317,0
325.53161060267297,0.11059907834101383,0.11337266973897317,0
330.5,0.11195158850226929,0.11058833866656266,0
332.0338092634103,0.11195158850226929,0.11058833866656266,0
335.5,0.11326378539493294,0.11143443519225182,0
335.69683760636696,0.11326378539493294,0.11143443519225182,0
350.5,0.11126961483594865,0.1131973725786426,0
351.51932148053754,0.11126961483594865,0.1131973725786426,0
353.0,0.11331444759206799,0.11094695971686239,0
354.1822877246384,0.11331444759206799,0.11094695971686239,0
359.0,0.11420612813370473,0.11293619524841482,0
359.41220391454783,0.11420612813370473,0.11293619524841482,0
366.5,0.1145975443383356,0.11407514701350534,0
367.0455033121752,0.1145975443383356,0.11407514701350534,0
375.0,0.11466666666666667,0.11442722937891071,0
375.19890415904774,0.11466666666666667,0.11442722937891071,0
377.5,0.11655629139072848,0.11460587843767314,0
377.5315517742738,0.11655629139072848,0.11460587843767314,0
385.0,0.11688311688311688,0.11654655032993802,0
386.41158230329165,0.11688311688311688,0.11654655032993802,0
387.5,0.11870967741935484,0.11645613656756237,0
387.78503239433206,0.11870967741935484,0.11645613656756237,0
390.0,0.12051282051282051,0.1186224226241496,0
390.00887658815446,0.12051282051282051,0.1186224226241496,0
397.5,0.12075471698113208,0.12051007764531353,0
398.0969469475541,0.12075471698113208,0.12051007764531353,0
407.5,0.12024539877300613,0.12057364510842027,0
409.24047620618563,0.12024539877300613,0.12057364510842027,0
411.0,0.12165450121654502,0.11973400200842443,0
412.46215160149757,0.12165450121654502,0.11973400200842443,0
413.5,0.12333736396614269,0.12122324389246691,0
414.40788789879593,0.12333736396614269,0.12122324389246691,0
432.5,0.12023121387283237,0.12306715554713306,0
437.3781919193449,0.12023121387283237,0.12306715554713306,0
437.5,0.12114285714285715,0.11889024409701046,0
440.3676556276169,0.12114285714285715,0.11889024409701046,0
453.5,0.11907386990077178,0.1203539799590045,0
453.72018978591433,0.11907386990077178,0.1203539799590045,0
465.5,0.11815252416756176,0.11901608351499553,0
468.4780508596644,0.11815252416756176,0.11901608351499553,0
470.5,0.11902231668437832,0.11740144474020535,0
472.7888876212635,0.11902231668437832,0.11740144474020535,0
475.5,0.11987381703470032,0.1184461002917223,0
477.3408497634604,0.11987381703470032,0.1184461002917223,0
483.0,0.12008281573498965,0.1194115274823966,0
483.72189389652186,0.12008281573498965,0.1194115274823966,0
488.0,0.12090163934426229,0.11990360728308776,0
488.31710251591903,0.12090163934426229,0.11990360728308776,0
490.5,0.12232415902140673,0.12082312844669743,0
492.5418056482488,0.12232415902140673,0.12082312844669743,0
501.5,0.12163509471585245,0.12181707077845348,0
505.45601500868787,0.12163509471585245,0.12181707077845348,0
525.0,0.1180952380952381,0.12068310236440953,0
526.1893103206221,0.1180952380952381,0.12068310236440953,0
527.5,0.11943127962085308,0.11782831536851564,0
527.6478151152374,0.11943127962085308,0.11782831536851564,0
530.0,0.12075471698113208,0.1193978221747036,0
530.4186060252728,0.12075471698113208,0.1193978221747036,0
535.0,0.12149532710280374,0.12065941743557654,0
535.5565506106789,0.12149532710280374,0.12065941743557654,0
541.0,0.12199630314232902,0.12136906910368751,0
541.1404217678547,0.12199630314232902,0.12136906910368751,0
544.5,0.12304866850321396,0.12196464604212014,0
546.116921158895,0.12304866850321396,0.12196464604212014,0
557.0,0.12208258527827648,0.12268435092218295,0
557.7035978679789,0.12208258527827648,0.12268435092218295,0
559.5,0.12332439678284182,0.12192856610564154,0
560.9159042014714,0.12332439678284182,0.12192856610564154,0
562.0,0.12455516014234876,0.12301309248527989,0
563.9946736844511,0.12455516014234876,0.12301309248527989,0
585.5,0.12126387702818105,0.1241146472939286,0
585.5967119752854,0.12126387702818105,0.1241146472939286,0
588.0,0.12244897959183673,0.12124385015842865,0
588.3063891776417,0.12244897959183673,0.12124385015842865,0
606.5,0.12036273701566365,0.12238520832766153,0
606.605213077836,0.12036273701566365,0.12238520832766153,0
614.0,0.12052117263843648,0.12034186061410104,0
615.9745603259662,0.12052117263843648,0.12034186061410104,0
620.0,0.12096774193548387,0.12013483147881969,0
620.3602181161087,0.12096774193548387,0.12013483147881969,0
635.0,0.11968503937007874,0.12089750085483841,0
636.216198694633,0.11968503937007874,0.12089750085483841,0
642.5,0.1198443579766537,0.11945624797975003,0
643.4543930826709,0.1198443579766537,0.11945624797975003,0
646.0,0.12074303405572756,0.11966660081549409,0
646.7140328400775,0.12074303405572756,0.11966660081549409,0
678.5,0.11643330876934414,0.12060972244170896,0
679.8023254953333,0.11643330876934414,0.12060972244170896,0
688.0,0.11627906976744186,0.11621025265313294,0
688.0145609348714,0.11627906976744186,0.11621025265313294,0
690.5,0.1173062997827661,0.11627660887190575,0
691.7001419965826,0.1173062997827661,0.11627660887190575,0
699.0,0.11731044349070101,0.11710276618737514,0
699.0236674879285,0.11731044349070101,0.11710276618737514,0
701.5,0.11831789023521026,0.11730647160300343,0
704.1911511864332,0.11831789023521026,0.11730647160300343,0
738.0,0.11382113821138211,0.11786572418605401,0
738.1600792787478,0.11382113821138211,0.11786572418605401,0
744.0,0.11424731182795698,0.11379645466885169,0
745.897081985951,0.11424731182795698,0.11379645466885169,0
749.0,0.11481975967957277,0.11395674021634124,0
749.4594249909237,0.11481975967957277,0.11395674021634124,0
751.5,0.1157684630738523,0.11474937419199378,0
752.1401041309855,0.1157684630738523,0.11474937419199378,0
762.5,0.11540983606557377,0.11566993904748485,0
764.0634833208385,0.11540983606557377,0.11566993904748485,0
773.5,0.11506140917905623,0.11517367590651868,0
774.2586856188577,0.11506140917905623,0.11517367590651868,0
790.5,0.11385199240986717,0.11494866205971346,0
791.9447668639447,0.11385199240986717,0.11494866205971346,0
794.0,0.11460957178841309,0.11364428905363537,0
795.213918557488,0.11460957178841309,0.11364428905363537,0
800.0,0.115,0.11443461674447715,0
800.7105193270933,0.115,0.11443461674447715,0
812.0,0.1145320197044335,0.1148979534792619,0
812.6406355205123,0.1145320197044335,0.1148979534792619,0
823.0,0.11421628189550426,0.11444172975725202,0
824.0671398787633,0.11421628189550426,0.11444172975725202,0
869.5,0.10925819436457734,0.11406837556200733,0
869.9264589314296,0.10925819436457734,0.11406837556200733,0
880.5,0.10902896081771721,0.10920463336256359,0
880.6741101754021,0.10902896081771721,0.10920463336256359,0
884.0,0.10972850678733032,0.10900740568026902,0
885.1280654532167,0.10972850678733032,0.10900740568026902,0
886.5,0.11054709531866892,0.10958866155750309,0
887.0760473626666,0.11054709531866892,0.10958866155750309,0
899.5,0.11006114508060033,0.11047530850524058,0
901.5179615503761,0.11006114508060033,0.11047530850524058,0
902.0,0.11086474501108648,0.1098147837562169,0
904.1143267226989,0.11086474501108648,0.1098147837562169,0
911.5,0.11080636313768513,0.11060548101531303,0
914.4283504765544,0.11080636313768513,0.11060548101531303,0
925.0,0.11027027027027027,0.11045151864261846,0
925.0105554473383,0.11027027027027027,0.11045151864261846,0
927.5,0.11105121293800539,0.11026901195810944,0
927.6772712645386,0.11105121293800539,0.11026901195810944,0
932.5,0.11152815013404825,0.11102999199236421,0
932.6318794053202,0.11152815013404825,0.11102999199236421,0
935.0,0.11229946524064172,0.11151237942489609,0
935.0212147138816,0.11229946524064172,0.11151237942489609,0
946.0,0.11205073995771671,0.11229691727596813,0
946.7946928293396,0.11205073995771671,0.11229691727596813,0
958.5,0.11163275952008346,0.11195669008582684,0
960.8074856210911,0.11163275952008346,0.11195669008582684,0
979.0,0.11031664964249234,0.11136466108070796,0
979.5193790549488,0.11031664964249234,0.11136466108070796,0
981.5,0.11105450840550178,0.11025815548866384,0
981.9514103757967,0.11105450840550178,0.11025815548866384,0
984.0,0.11178861788617886,0.11100345582098127,0
984.9364723774625,0.11178861788617886,0.11100345582098127,0
998.0,0.11122244488977956,0.11168232986080763,0
999.3274431247534,0.11122244488977956,0.11168232986080763,0
1003.0,0.11166500498504486,0.11107470405587877,0
1003.6280941534127,0.11166500498504486,0.11107470405587877,0
1010.5,0.11182582879762494,0.11159512238891142,0
1010.985927920111,0.11182582879762494,0.11159512238891142,0
1015.5,0.11225997045790251,0.11177207998579518,0
1018.2512901106727,0.11296660117878192,0.11177207998579518,1
1035.0,0.11207729468599034,0.11195664676016218,1
1036.9843231509806,0.11207729468599034,0.11195664676016218,1
1042.5,0.11223021582733812,0.11089849425164018,1
1043.795717984694,0.11223021582733812,0.11089849425164018,1
1052.5,0.11211401425178147,0.11113285674707185,1
1052.8305318888233,0.11211401425178147,0.11113285674707185,1
1058.5,0.11242324043457723,0.11112899603139069,1
1058.5273607407348,0.11242324043457723,0.11112899603139069,1
1063.5,0.11283497884344147,0.1114756258330688,1
1064.9777670695173,0.11283497884344147,0.1114756258330688,1
1066.0,0.11350844277673545,0.1117394218730504,1
1068.1764585494225,0.11350844277673545,0.1117394218730504,1
1071.0,0.11391223155929038,0.11234098920599628,1
1072.6529019771476,0.11391223155929038,0.11234098920599628,1
1074.5,0.11447184737087017,0.11280443075012335,1
