Simulation time, Job arrival rate, Throughput, Total jobs lost
17.74463823257574,0.05635505141852893,0.0,0
19.471024586968973,0.05635505141852893,0.0,0
48.339672088013636,0.041373884298564007,0.051358365633683824,0
49.23590754353228,0.041373884298564007,0.051358365633683824,0
58.86682258857362,0.050962492420685145,0.04062076033089643,0
59.112298781892896,0.050962492420685145,0.04062076033089643,0
68.92083250439332,0.0580376042286637,0.050750860004093616,0
68.94206855306437,0.0580376042286637,0.050750860004093616,0
85.25413475635345,0.0586481818657761,0.058019727054189264,0
85.39878639184656,0.0586481818657761,0.058019727054189264,0
111.01118668257436,0.0540486069854961,0.058548841397556145,0
112.06770649079068,0.0540486069854961,0.058548841397556145,0
128.61021075617938,0.05442802681717609,0.053539063017168625,0
130.42162610336442,0.05442802681717609,0.053539063017168625,0
148.93376113025423,0.05371515457132231,0.053672080383756426,0
149.13953342532798,0.05371515457132231,0.053672080383756426,0
166.52074848227142,0.05404731891988933,0.053641042158721015,0
167.6033883099532,0.05404731891988933,0.053641042158721015,0
183.9825745470188,0.054352973506436,0.05369819841205162,0
184.2442855474185,0.054352973506436,0.05369819841205162,0
206.15594808531668,0.053357664923874525,0.054275767469739646,0
207.9966899493507,0.053357664923874525,0.054275767469739646,0
236.23168370811956,0.050797589094047274,0.05288545698817905,0
238.51867858138593,0.050797589094047274,0.05288545698817905,0
255.18956593898852,0.05094252169819544,0.05031052524427529,0
258.7133343942334,0.05094252169819544,0.05031052524427529,0
274.85485410010796,0.050935975083419495,0.05024866627164372,0
275.10227715469864,0.050935975083419495,0.05024866627164372,0
286.70143693865197,0.05231923550913239,0.050890163995724984,0
287.48859012382957,0.05231923550913239,0.050890163995724984,0
297.4074660610256,0.05379824592808618,0.05217598372700311,0
297.42523792560013,0.05379824592808618,0.05217598372700311,0
326.02074806050643,0.05214392059748589,0.053795031355080715,0
326.7046657089765,0.05214392059748589,0.053795031355080715,0
364.5070566976445,0.04938176002153738,0.05203476345557715,0
367.00261984598774,0.04938176002153738,0.05203476345557715,0
378.7729601075472,0.050161975645265755,0.04904597140901523,0
380.87647731640556,0.050161975645265755,0.04904597140901523,0
432.3292786304969,0.04626103525385704,0.04988493942674262,0
433.0359401979802,0.04626103525385704,0.04988493942674262,0
462.12999353896106,0.04544175944777655,0.04618554291557458,0
463.3139602360136,0.04544175944777655,0.04618554291557458,0
475.2591677891722,0.04629053260001358,0.04532563618264931,0
475.4825964418302,0.04629053260001358,0.04532563618264931,0
510.0411400653727,0.045094401594844014,0.046268780739047395,0
510.30805167202607,0.045094401594844014,0.046268780739047395,0
520.2445944849339,0.04613214679099377,0.045070815411672266,0
520.5421850477488,0.04613214679099377,0.045070815411672266,0
531.1362835628515,0.04706889883760247,0.046105773344380346,0
531.6509347614165,0.04706889883760247,0.046105773344380346,0
547.242904043232,0.047510894719515646,0.04702333498429565,0
547.8021391230048,0.047510894719515646,0.04702333498429565,0
594.5863631485075,0.04540971955197081,0.04746239224553648,0
597.3063110908197,0.04540971955197081,0.04746239224553648,0
627.2867424591187,0.0446366838397271,0.04520293775348153,0
628.2553537877969,0.0446366838397271,0.04520293775348153,0
653.8243338268843,0.04435442136309115,0.0445678653292582,0
654.6368985353276,0.04435442136309115,0.0445678653292582,0
666.2209678719066,0.045030104795152674,0.044299366663999626,0
666.7744301087927,0.045030104795152674,0.044299366663999626,0
677.8943328138796,0.04572984091978131,0.04499272714327861,0
678.3688179635263,0.04572984091978131,0.04499272714327861,0
693.3972013469945,0.04614959497649652,0.045697855177162294,0
694.2988396348156,0.04614959497649652,0.045697855177162294,0
704.5509334498357,0.0468383454385837,0.046089663662452936,0
705.6795790437344,0.0468383454385837,0.046089663662452936,0
719.3587352784727,0.04726431797180884,0.0467634334051699,0
719.5955752129901,0.04726431797180884,0.0467634334051699,0
737.7767841204985,0.04743982292926633,0.047248761903429554,0
740.1874301930721,0.04743982292926633,0.047248761903429554,0
750.6614278020571,0.04795770591997553,0.0472853206800209,0
750.7656523519142,0.04795770591997553,0.0472853206800209,0
764.2378310006806,0.04841424815564652,0.047951048222868546,0
767.1808567501826,0.04841424815564652,0.047951048222868546,0
776.1589004744719,0.04895904688688142,0.04822852352799038,0
776.9095004278945,0.04895904688688142,0.04822852352799038,0
792.8315162574442,0.04919077912555651,0.048911745807035355,0
792.9274639445762,0.04919077912555651,0.048911745807035355,0
816.3145079772845,0.04900072166929205,0.049184826826386745,0
817.551620799672,0.04900072166929205,0.049184826826386745,0
830.6863344194627,0.04935677680150288,0.04892657415427149,0
831.1568610108892,0.04935677680150288,0.04892657415427149,0
844.0500457635935,0.049760082605058716,0.049328835413972295,0
844.7129921582595,0.049760082605058716,0.049328835413972295,0
861.176021416576,0.049931720032413265,0.04972102997100721,0
861.7840650612005,0.049931720032413265,0.04972102997100721,0
873.3171408510784,0.050382613533865195,0.04989649001800272,0
874.3132374342215,0.050382613533865195,0.04989649001800272,0
892.0280784001965,0.05044684252619608,0.05032521311140541,0
892.5203492383084,0.05044684252619608,0.05032521311140541,0
902.1534126525382,0.050989110449351886,0.05041901850014259,0
904.7721098854402,0.050989110449351886,0.05041901850014259,0
931.9847078693386,0.05043001199821109,0.050841531803875344,0
934.9775572306887,0.05043001199821109,0.050841531803875344,0
951.0295625019195,0.050471617174259104,0.05026858627410198,0
951.8979141651005,0.050471617174259104,0.05026858627410198,0
978.7805598104162,0.05006229385010569,0.05042557535394989,0
979.1794251726808,0.05006229385010569,0.05042557535394989,0
993.4087934386118,0.05033174694068155,0.050041901147339495,0
993.8895827861261,0.05033174694068155,0.050041901147339495,0
1032.8727153364975,0.04937684890183667,0.05030739919804496,0
1032.94869708662,0.04937684890183667,0.05030739919804496,0
1064.9216746593215,0.048829882269637616,0.04937321683433353,0
1065.8492268990613,0.048829882269637616,0.04937321683433353,0
1083.4187969301215,0.048919217711725194,0.048787388204321075,0
1084.3334755863839,0.048919217711725194,0.048787388204321075,0
1097.5356566795083,0.04920113498942892,0.04887795239498509,0
1098.5213548952856,0.04920113498942892,0.04887795239498509,0
1111.8912158283222,0.049465270718077235,0.04915698703476497,0
1112.2168139960513,0.049465270718077235,0.04915698703476497,0
1125.1388445521206,0.049771635092993066,0.04945078990704349,0
1126.1960266947037,0.049771635092993066,0.04945078990704349,0
1142.0811969792528,0.049908885769910344,0.049724913489843835,0
1143.5373114495808,0.049908885769910344,0.049724913489843835,0
1153.9610867627798,0.050261660176694575,0.04984533467276652,0
1154.0969680450148,0.050261660176694575,0.04984533467276652,0
1174.3672298953552,0.050239821495408496,0.05025574246005449,0
1174.9926550166447,0.050239821495408496,0.05025574246005449,0
1184.843659325772,0.050639592428711334,0.05021307984190269,0
1184.8887933277717,0.050639592428711334,0.05021307984190269,0
1195.5571768900745,0.051022235639683375,0.05063766349877394,0
1196.630194598501,0.051022235639683375,0.05063766349877394,0
1206.7498618412092,0.05137767317031465,0.05097648402601691,0
1207.9982448705787,0.05137767317031465,0.05097648402601691,0
1218.2141141319908,0.05171504686176546,0.05132457788185155,0
