Simulation time, Job arrival rate, Throughput, Total jobs lost
4956.980586527492,0.05367231638418079,0.03141465133148096,110
4967.0,0.05375478155828468,0.03147077082044465,110
4977.117519894667,0.05408122235625251,0.03147077082044465,112
5015.0,0.053838484546360914,0.03154436265015552,112
5024.6303456581945,0.053838484546360914,0.03154436265015552,112
5036.0,0.05381254964257347,0.03144509926715873,112
5045.332023899891,0.0540003970617431,0.03144509926715873,113
5058.0,0.05397390272835113,0.03151427879212154,113
5069.030077796951,0.05397390272835113,0.03151427879212154,113
5114.0,0.053578412201798986,0.03156422383461917,113
5123.7471262346835,0.053578412201798986,0.03156422383461917,113
5165.0,0.05324298160696999,0.03142231574537422,113
5175.083740474741,0.05324298160696999,0.03142231574537422,113
5181.0,0.05327156919513607,0.03130384127564645,113
5191.7951277775055,0.05327156919513607,0.03130384127564645,113
5197.0,0.05329998075812969,0.03139569185384569,113
5206.173846578058,0.05361260568793236,0.03139569185384569,115
5240.0,0.05343511450381679,0.031501061015815825,115
5251.399471741892,0.05351361645400876,0.031501061015815825,116
5272.0,0.05349013657056146,0.03142019587119115,116
5279.920001975593,0.05349013657056146,0.03142019587119115,116
5308.0,0.053315749811605126,0.03143987028930128,116
5319.283808526459,0.05344373353406097,0.03143987028930128,117
5330.0,0.05347091932457786,0.031395203943115436,117
5339.59845630588,0.053598200899550225,0.031395203943115436,118
5347.0,0.053674957920329155,0.03146304003470483,118
5357.737702719501,0.053978333955920804,0.03146304003470483,120
5360.0,0.054104477611940295,0.03154316418181845,120
5371.440283608775,0.054104477611940295,0.03154316418181845,120
5386.0,0.05402896398069068,0.03164886716115298,120
5396.361847124275,0.05402896398069068,0.03164886716115298,120
5417.0,0.05390437511537752,0.031688015897437645,120
5426.677325295123,0.05390437511537752,0.031688015897437645,120
5438.0,0.053880102979036414,0.03169526944199617,120
5448.661320165292,0.05400440852314475,0.03169526944199617,121
5465.0,0.053979871912168347,0.03175091822274464,121
5475.158649041687,0.053979871912168347,0.03175091822274464,121
5491.0,0.05390639227827354,0.03177990103180939,121
5500.802986042163,0.05390639227827354,0.03177990103180939,121
5507.0,0.053931360087161796,0.031813537122497966,121
5515.669686558854,0.053931360087161796,0.031813537122497966,121
5528.0,0.05390738060781476,0.03190908992046691,121
5536.450282820071,0.0540296349837369,0.03190908992046691,122
5565.0,0.05390835579514825,0.031969943006485826,122
5573.352643669711,0.054029797163884404,0.031969943006485826,123
5602.0,0.05390931810067833,0.03193768838621306,123
5611.825528384756,0.054078172407638764,0.03193768838621306,124
5614.0,0.054150338439615246,0.03189692892172315,124
5624.530208818042,0.054150338439615246,0.03189692892172315,124
5625.0,0.05422222222222222,0.03200267281306429,124
5635.901915063819,0.05422222222222222,0.03200267281306429,124
5641.0,0.05424570111682326,0.03211553407560508,124
5650.441421633703,0.05424570111682326,0.03211553407560508,124
5682.0,0.054030271031326994,0.03220987289651056,124
5690.878818443477,0.0541967270807672,0.03220987289651056,125
5699.0,0.05422003860326373,0.032156720576603785,125
5709.289324538783,0.05433829973707274,0.032156720576603785,126
5726.0,0.054313657003143556,0.03222817929530383,126
5736.852213431268,0.05443126308443824,0.03222817929530383,127
5803.0,0.05393761847320352,0.032247649602489874,127
5813.341809964051,0.05393761847320352,0.032247649602489874,127
5869.0,0.05350144828761288,0.03199536619044085,127
5879.804728481766,0.05361702127659575,0.03199536619044085,128
5881.0,0.053732358442441765,0.03180377727412821,128
5892.640383098138,0.053732358442441765,0.03180377727412821,128
5897.0,0.053756147193488216,0.031904203850491274,128
5906.288201887424,0.053756147193488216,0.031904203850491274,128
5913.0,0.053779807204464736,0.031999793023916916,128
5922.836950229373,0.053779807204464736,0.031999793023916916,128
5929.0,0.05380333951762523,0.032079221764266516,128
5941.486089090691,0.05403130786062953,0.032079221764266516,130
5942.0,0.05419050824638169,0.03214683955091636,130
5949.6146241346,0.05419050824638169,0.03214683955091636,130
5978.0,0.05403144864503178,0.032270997724987496,130
5987.341433775703,0.05414438502673797,0.032270997724987496,131
6000.0,0.05416666666666667,0.03223467412619083,131
6010.317279906664,0.05416666666666667,0.03223467412619083,131
6066.0,0.053742169469172436,0.03227783009868202,131
6075.634255645543,0.053742169469172436,0.03227783009868202,131
6082.0,0.0537652088128905,0.03209541453533085,131
6092.198218046568,0.0537652088128905,0.03209541453533085,131
6098.0,0.05378812725483765,0.03217229528405699,131
6107.9813765942135,0.05389908256880734,0.03217229528405699,132
6110.0,0.054009819967266774,0.03225288157473827,132
6120.72534223587,0.054009819967266774,0.03225288157473827,132
6126.0,0.05403199477636304,0.03234910716115741,132
6135.088887698041,0.05414220482713633,0.03234910716115741,133
6143.0,0.054208041673449454,0.03243636785752703,133
6154.549914397227,0.054208041673449454,0.03243636785752703,133
6174.0,0.05409782960803369,0.03249628368959095,133
6185.192581257741,0.05409782960803369,0.03249628368959095,133
6250.0,0.0536,0.03249696712905376,133
6260.68651499983,0.05385967716157903,0.03249696712905376,135
6273.0,0.05388171528774111,0.03226483222183909,135
6282.1488766604325,0.05388171528774111,0.03226483222183909,135
6314.0,0.053690212226797596,0.03231378370452024,135
6323.425436329133,0.05394716025945262,0.03231378370452024,137
6337.0,0.05396875493135553,0.032260995571796576,137
6347.905405947981,0.05396875493135553,0.032260995571796576,137
6348.0,0.05403276622558286,0.03229411701817661,137
6359.620005299517,0.05403276622558286,0.03229411701817661,137
6434.0,0.05346596207646876,0.032391872443375345,137
6443.195862063997,0.05346596207646876,0.032391872443375345,137
6445.0,0.05352986811481769,0.03212691410155118,137
6454.233738928581,0.05352986811481769,0.03212691410155118,137
6456.0,0.05359355638166047,0.03222690847798898,137
6466.175110543689,0.054033132063786966,0.03222690847798898,140
6475.0,0.05405405405405406,0.03232204455137728,140
6485.215558574184,0.054158308902947074,0.03232204455137728,141
6487.0,0.05426237089563743,0.0323813446296872,141
6497.559176491697,0.05436624056676421,0.0323813446296872,142
6509.0,0.05438623444461515,0.03247373271541756,142
6518.527977447394,0.05438623444461515,0.03247373271541756,142
6530.0,0.05436447166921899,0.03252268007953194,142
6540.581265453383,0.05436447166921899,0.03252268007953194,142
6556.0,0.05430140329469189,0.03256591292964161,142
6566.817386768,0.054404145077720206,0.03256591292964161,143
6568.0,0.054506699147381245,0.032588084515827336,143
6577.444463603785,0.05465063175521388,0.032588084515827336,144
6600.0,0.05454545454545454,0.03268746717508602,144
6608.652611224185,0.05454545454545454,0.03268746717508602,144
6631.0,0.054441260744985676,0.03268442339262075,144
6641.760500725502,0.054441260744985676,0.03268442339262075,144
6667.0,0.054297285135743216,0.03267206036355818,144
6676.890751544026,0.054297285135743216,0.03267206036355818,144
6733.0,0.05391356007723155,0.032649927655261944,144
6744.4327065247235,0.05391356007723155,0.032649927655261944,144
6759.0,0.053854120432016574,0.03247122619937096,144
6769.532381203482,0.054233781587113936,0.03247122619937096,147
6773.0,0.05433338254835376,0.032498551984308344,147
6784.639371782669,0.05433338254835376,0.032498551984308344,147
6794.0,0.05431262879010892,0.032573580980462945,147
6804.474770789834,0.054411764705882354,0.032573580980462945,148
6811.0,0.05447070914696814,0.03262558940669438,148
6821.915591537944,0.05447070914696814,0.03262558940669438,148
6857.0,0.05425113023187983,0.03268876564181095,148
6865.784763612231,0.05434940987906164,0.03268876564181095,149
6904.0,0.05417149478563152,0.03262554940364151,149
6914.838619462621,0.05426917510853835,0.03262554940364151,150
6941.0,0.05417086875090045,0.03253872033494914,150
6951.691856218291,0.054404145077720206,0.03253872033494914,152
6954.0,0.0545010066148979,0.03251007160189975,152
6962.567940901333,0.0545010066148979,0.03251007160189975,152
6980.0,0.054441260744985676,0.03260291345474669,152
6989.95503833702,0.05480824270177447,0.03260291345474669,155
7019.0,0.05470864795554922,0.0326182355608175,155
7029.164054513551,0.05493879874750925,0.0326182355608175,157
7037.0,0.05499502628961205,0.03257855389688267,157
7046.857634410427,0.055129298096050015,0.03257855389688267,158
7069.0,0.05502899985853728,0.03263866136260363,158
7077.6599826936745,0.05502899985853728,0.03263866136260363,158
7080.0,0.05508474576271186,0.03263790582831645,158
7089.1429247764945,0.05508474576271186,0.03263790582831645,158
7106.0,0.05502392344497608,0.0327260999618391,158
7116.2859345882935,0.05502392344497608,0.0327260999618391,158
7117.0,0.05507938738232401,0.03274179848051314,158
7126.330205934215,0.05507938738232401,0.03274179848051314,158
7138.0,0.05505743905855982,0.032835974932110816,158
7147.935934961972,0.05505743905855982,0.032835974932110816,158
7169.0,0.054958850606779186,0.03287662370483323,158
7178.498670538528,0.05509065550906555,0.03287662370483323,159
7186.0,0.055107152797105485,0.03287595510305992,159
7195.950633985485,0.05523862529567274,0.03287595510305992,160
7263.0,0.05479829271650833,0.032935189810875246,160
7271.720669997637,0.05505849965588438,0.032935189810875246,162
7276.0,0.05511269928532161,0.0327295300247111,162
7286.871356120068,0.05511269928532161,0.0327295300247111,162
7307.0,0.05501573833310524,0.032798712687478644,162
7316.8749170896335,0.05501573833310524,0.032798712687478644,162
7333.0,0.05495704350197736,0.032800888729072684,162
7342.237807620024,0.055048371712767406,0.032800888729072684,163
7345.0,0.05513955071477195,0.03282378020361613,163
7354.3533398846785,0.05513955071477195,0.03282378020361613,163
7376.0,0.05504338394793926,0.032905680325089566,163
7385.276443229651,0.05504338394793926,0.032905680325089566,163
7397.0,0.05502230634040827,0.032903304550334994,163
7407.676076870576,0.05511279211130623,0.032903304550334994,164
7414.0,0.055165902346911246,0.03293880529709656,164
7425.019271941075,0.055165902346911246,0.03293880529709656,164
7435.0,0.05514458641560188,0.03299654735252306,164
7445.2090925428265,0.05514458641560188,0.03299654735252306,164
7501.0,0.05479269430742568,0.03304138230938273,164
7511.19551255482,0.05479269430742568,0.03304138230938273,164
7512.0,0.05484558040468584,0.0328842458683367,164
7522.275932256051,0.05506051336613912,0.0328842458683367,166
7535.0,0.055076310550763105,0.03296874539480245,166
7545.3242804463825,0.055201698513800426,0.03296874539480245,167
7547.0,0.05525374320922221,0.03300056972306419,167
7556.844175428363,0.05525374320922221,0.03300056972306419,167
7558.0,0.05530563641174914,0.033082592970871814,167
7568.18684639548,0.05539397144368059,0.033082592970871814,168
7570.0,0.05548216644649934,0.03316514313062242,168
7580.716500618511,0.055819477434679333,0.03316514313062242,171
7609.0,0.055723485346300436,0.03324224035807688,171
7618.562994539954,0.055723485346300436,0.03324224035807688,171
7635.0,0.05566470203012443,0.033208362283191614,171
7644.476338917817,0.05566470203012443,0.033208362283191614,171
7671.0,0.05553382870551427,0.0332266055566021,171
7680.177777647227,0.05553382870551427,0.0332266055566021,171
7717.0,0.05533238305040819,0.03320235642749895,171
7726.935146317519,0.05566343042071197,0.03320235642749895,174
7801.0,0.05524932700935777,0.033130859150798456,174
7812.088091376797,0.05545594262295082,0.033130859150798456,176
7824.0,0.05547034764826176,0.03289773451014766,176
7833.869208882987,0.05555555555555555,0.03289773451014766,177
7866.0,0.05542842613780829,0.03293391721519277,177
7878.012398891708,0.05542842613780829,0.03293391721519277,177
7882.0,0.05544278102004568,0.032876312816724755,177
7891.956031945876,0.05544278102004568,0.032876312816724755,177
7893.0,0.05549220828582288,0.032944937724886596,177
7901.341839116761,0.05549220828582288,0.032944937724886596,177
7904.0,0.0555414979757085,0.03303236403567315,177
7914.023581128825,0.0555414979757085,0.03303236403567315,177
7915.0,0.05559065066329753,0.03310578965480279,177
