Simulation time, Job arrival rate, Throughput, Total jobs lost
651.0,0.055299539170506916,0.0572547324121146,0
652.0653391411558,0.055299539170506916,0.0572547324121146,0
656.0,0.056402439024390245,0.055209191225247596,0
657.4214529856729,0.056402439024390245,0.055209191225247596,0
661.0,0.057488653555219364,0.05628048770231771,0
662.2193069615233,0.057488653555219364,0.05628048770231771,0
671.0,0.05812220566318927,0.057382802948401354,0
672.0152112370113,0.05812220566318927,0.057382802948401354,0
676.0,0.05917159763313609,0.05803440063240651,0
677.8526099118448,0.05917159763313609,0.05803440063240651,0
692.0,0.059248554913294796,0.05900987827604887,0
693.4209197660068,0.059248554913294796,0.05900987827604887,0
697.0,0.06025824964131994,0.05912714605413887,0
698.3282557134462,0.06025824964131994,0.05912714605413887,0
702.0,0.06125356125356125,0.06014363539835683,0
703.8685264688348,0.06125356125356125,0.06014363539835683,0
707.0,0.06223479490806223,0.061090954323135105,0
708.5479043503565,0.06223479490806223,0.061090954323135105,0
729.0,0.06172839506172839,0.06209883584419335,0
730.7282666006316,0.06172839506172839,0.06209883584419335,0
769.0,0.05981794538361508,0.061582399445612335,0
770.0979474356416,0.05981794538361508,0.061582399445612335,0
774.0,0.060723514211886306,0.05973266147920009,0
775.0841047002215,0.060723514211886306,0.05973266147920009,0
806.0,0.05955334987593052,0.06063858065851853,0
807.977697039962,0.05955334987593052,0.06063858065851853,0
817.0,0.05997552019583843,0.059407580402093645,0
818.4717005715142,0.05997552019583843,0.059407580402093645,0
832.0,0.06009615384615385,0.05986767772885094,0
833.3786681113992,0.06009615384615385,0.05986767772885094,0
838.0,0.060859188544152745,0.059996736073542514,0
839.1255045226962,0.060859188544152745,0.059996736073542514,0
848.0,0.06132075471698113,0.060777559167396966,0
849.3865622285141,0.06132075471698113,0.060777559167396966,0
893.0,0.0593505039193729,0.061220653012886046,0
894.0678102943931,0.0593505039193729,0.061220653012886046,0
898.0,0.060133630289532294,0.05927961994577177,0
899.094597940923,0.060133630289532294,0.05927961994577177,0
903.0,0.06090808416389812,0.060060420920856415,0
904.7808016693436,0.06090808416389812,0.060060420920856415,0
908.0,0.06167400881057269,0.060788204058401324,0
909.4883280730495,0.06167400881057269,0.060788204058401324,0
919.0,0.062023939064200215,0.061573082656979534,0
920.7349195476654,0.062023939064200215,0.061573082656979534,0
950.0,0.061052631578947365,0.06190706878805325,0
951.0186979624758,0.061052631578947365,0.06190706878805325,0
955.0,0.061780104712041886,0.06098723413563052,0
956.4229792543662,0.061780104712041886,0.06098723413563052,0
972.0,0.06172839506172839,0.06168818742309684,0
973.0931212162137,0.06172839506172839,0.06168818742309684,0
985.0,0.06192893401015229,0.061659052655730844,0
986.7547327922673,0.06192893401015229,0.061659052655730844,0
995.0,0.062311557788944726,0.06181880661203962,0
996.7456948765232,0.062311557788944726,0.06181880661203962,0
1000.0,0.063,0.062202425672558896,0
1001.2019745111817,0.063,0.062202425672558896,0
1005.0,0.06368159203980099,0.06292436651531634,0
1006.5998834420265,0.06368159203980099,0.06292436651531634,0
1015.0,0.06403940886699508,0.06358037692310738,0
1016.216434249261,0.06403940886699508,0.06358037692310738,0
1025.0,0.06439024390243903,0.06396275223399564,0
1026.4032336256025,0.06439024390243903,0.06396275223399564,0
1035.0,0.0647342995169082,0.06430221363086097,0
1036.453813641848,0.0647342995169082,0.06430221363086097,0
1040.0,0.06538461538461539,0.06464349797177957,0
1041.0277303617063,0.06538461538461539,0.06464349797177957,0
1046.0,0.06596558317399617,0.06532006594711298,0
1047.7752529368179,0.06596558317399617,0.06532006594711298,0
1063.0,0.0658513640639699,0.0658538172252106,0
1064.9156813065658,0.0658513640639699,0.0658538172252106,0
1090.0,0.06513761467889909,0.06573290376766322,0
1091.9257414431502,0.06513761467889909,0.06573290376766322,0
1095.0,0.06575342465753424,0.06502273671665842,0
1096.6745618392358,0.06575342465753424,0.06502273671665842,0
1117.0,0.06535362578334826,0.06565302278850037,0
1118.0366087799948,0.06535362578334826,0.06565302278850037,0
1160.0,0.06379310344827586,0.06529303193359459,0
1161.4407304614097,0.06379310344827586,0.06529303193359459,0
1165.0,0.06437768240343347,0.0637139701227817,0
1166.5109806780206,0.06437768240343347,0.0637139701227817,0
1177.0,0.06457094307561598,0.06429429404634249,0
1178.937622409482,0.06457094307561598,0.06429429404634249,0
1200.0,0.06416666666666666,0.0644648186260043,0
1201.537305482422,0.06416666666666666,0.0644648186260043,0
1215.0,0.06419753086419754,0.06408456870099775,0
1216.9358628454495,0.06419753086419754,0.06408456870099775,0
1220.0,0.06475409836065574,0.06409540747498373,0
1221.0627308903365,0.06475409836065574,0.06409540747498373,0
1226.0,0.06525285481239804,0.06469774074784614,0
1227.3082494743394,0.06525285481239804,0.06469774074784614,0
1231.0,0.06580016246953696,0.06518329851874155,0
1232.936837790525,0.06580016246953696,0.06518329851874155,0
1249.0,0.0656525220176141,0.06569679607039354,0
1250.6799002367547,0.0656525220176141,0.06569679607039354,0
1264.0,0.06566455696202532,0.06556433823273032,0
1265.5142444307191,0.06566455696202532,0.06556433823273032,0
1269.0,0.06619385342789598,0.06558598638084619,0
1270.0618357368141,0.06619385342789598,0.06558598638084619,0
1274.0,0.06671899529042387,0.06613851202864324,0
1275.9547325533736,0.06671899529042387,0.06613851202864324,0
1290.0,0.06666666666666667,0.06661678336338976,0
1291.9742816769854,0.06666666666666667,0.06661678336338976,0
1295.0,0.06718146718146718,0.06656479251922245,0
1296.970293118855,0.06718146718146718,0.06656479251922245,0
1302.0,0.06758832565284179,0.06707940841943963,0
1303.7040715200944,0.06758832565284179,0.06707940841943963,0
1335.0,0.06666666666666667,0.06749998095610275,0
1336.7939441525473,0.06666666666666667,0.06749998095610275,0
1340.0,0.06716417910447761,0.06657720166171237,0
1341.179371340488,0.06716417910447761,0.06657720166171237,0
1345.0,0.06765799256505577,0.06710511802015445,0
1346.6550659692114,0.06765799256505577,0.06710511802015445,0
1358.0,0.06774668630338733,0.06757483954104142,0
1359.8058217671514,0.06774668630338733,0.06757483954104142,0
1379.0,0.0674401740391588,0.06765671872211897,0
1380.2756765939375,0.0674401740391588,0.06765671872211897,0
1384.0,0.06791907514450866,0.06737784456905967,0
1385.7030148864087,0.06791907514450866,0.06737784456905967,0
1399.0,0.06790564689063616,0.0678356032931815,0
1400.6025147997407,0.06790564689063616,0.0678356032931815,0
1404.0,0.06837606837606838,0.06782795189653303,0
1405.4615317156497,0.06837606837606838,0.06782795189653303,0
1411.0,0.06874557051736357,0.06830496447868808,0
1412.6776063701018,0.06874557051736357,0.06830496447868808,0
1422.0,0.06891701828410689,0.0686639326358709,0
1423.5517266395677,0.06891701828410689,0.0686639326358709,0
1462.0,0.0677154582763338,0.0688418960590484,0
1463.7573908935071,0.0677154582763338,0.0688418960590484,0
1467.0,0.0681663258350375,0.06763415892272175,0
1468.239843613785,0.0681663258350375,0.06763415892272175,0
1477.0,0.06838185511171294,0.06810876331612795,0
1478.3153311789183,0.06838185511171294,0.06810876331612795,0
1487.0,0.06859448554135844,0.0683210123509002,0
1488.5793033476411,0.06859448554135844,0.0683210123509002,0
1499.0,0.06871247498332221,0.06852171044607022,0
1500.718693219334,0.06871247498332221,0.06852171044607022,0
1533.0,0.06784083496412263,0.06863378224405596,0
1534.160146918283,0.06784083496412263,0.06863378224405596,0
1551.0,0.06769825918762089,0.06778953306074868,0
1552.2359719420833,0.06769825918762089,0.06778953306074868,0
1561.0,0.06790518898142217,0.06764435427213365,0
1562.623325078202,0.06790518898142217,0.06764435427213365,0
1566.0,0.06832694763729247,0.06783464594366988,0
1567.7019741486918,0.06832694763729247,0.06783464594366988,0
1599.0,0.0675422138836773,0.06825276855194633,0
1600.9250726646237,0.0675422138836773,0.06825276855194633,0
1604.0,0.06795511221945137,0.06746099604789238,0
1605.0032061464483,0.06795511221945137,0.06746099604789238,0
1646.0,0.06682867557715674,0.06791263692345192,0
1647.3069173820986,0.06682867557715674,0.06791263692345192,0
1656.0,0.06702898550724638,0.06677565597479071,0
1657.42292617038,0.06702898550724638,0.06677565597479071,0
1661.0,0.06742925948223961,0.06697143996703073,0
1662.3664821763336,0.06742925948223961,0.06697143996703073,0
1671.0,0.06762417713943747,0.06737383194430874,0
1672.4446131916736,0.06762417713943747,0.06737383194430874,0
1676.0,0.06801909307875895,0.06756576517314504,0
1677.401312992308,0.06801909307875895,0.06756576517314504,0
1691.0,0.06800709639266705,0.06796226944441575,0
1692.5118990320811,0.06800709639266705,0.06796226944441575,0
1701.0,0.06819517930629042,0.06794634653131039,0
1702.8212891371752,0.06819517930629042,0.06794634653131039,0
1706.0,0.06858147713950762,0.06812223968539738,0
1707.4050630266815,0.06858147713950762,0.06812223968539738,0
1711.0,0.06896551724137931,0.0685250398593738,0
1712.2941655729837,0.06896551724137931,0.0685250398593738,0
1722.0,0.06910569105691057,0.06891339255396793,0
1723.757473740604,0.06910569105691057,0.06891339255396793,0
1733.0,0.06924408540103866,0.06903523367574821,0
1734.943493300519,0.06924408540103866,0.06903523367574821,0
1738.0,0.06962025316455696,0.06916651779344962,0
1739.0039814711904,0.06962025316455696,0.06916651779344962,0
1744.0,0.06995412844036697,0.0695800592116152,0
1745.2892318603647,0.06995412844036697,0.0695800592116152,0
1759.0,0.06992609437180217,0.06990245385858247,0
1760.9469459934312,0.06992609437180217,0.06990245385858247,0
1770.0,0.07005649717514124,0.06984878237237865,0
1771.2800929196885,0.07005649717514124,0.06984878237237865,0
1775.0,0.07042253521126761,0.07000586778774477,0
1776.6296771759423,0.07042253521126761,0.07000586778774477,0
1780.0,0.07078651685393259,0.07035793761967034,0
1781.174952824698,0.07078651685393259,0.07035793761967034,0
1817.0,0.06989543203082003,0.0707398224976055,0
1818.322548487479,0.06989543203082003,0.0707398224976055,0
1828.0,0.0700218818380744,0.0698445939119225,0
1829.7910824691369,0.0700218818380744,0.0698445939119225,0
1848.0,0.0698051948051948,0.06995334124553478,0
1849.9205162357196,0.0698051948051948,0.06995334124553478,0
1865.0,0.06970509383378017,0.0697327257402894,0
1866.7426283213858,0.06970509383378017,0.0697327257402894,0
1870.0,0.07005347593582888,0.06964002322960756,0
1871.7044680391482,0.07005347593582888,0.06964002322960756,0
1880.0,0.07021276595744681,0.06998968172429454,0
1881.3775307052022,0.07021276595744681,0.06998968172429454,0
1885.0,0.07055702917771883,0.07016135668980912,0
1886.2805828358835,0.07055702917771883,0.07016135668980912,0
1890.0,0.07089947089947089,0.07050912849881767,0
1891.7092940140587,0.07089947089947089,0.07050912849881767,0
1900.0,0.07105263157894737,0.07083540818032485,0
1901.1451899104682,0.07105263157894737,0.07083540818032485,0
1905.0,0.07139107611548556,0.07100983171430354,0
1906.3967736729762,0.07139107611548556,0.07100983171430354,0
1915.0,0.07154046997389034,0.07133876949339062,0
1916.056565080292,0.07154046997389034,0.07133876949339062,0
1921.0,0.07183758459135867,0.07150102063623526,0
1922.8060730246305,0.07183758459135867,0.07150102063623526,0
1961.0,0.07088220295767465,0.07177010824753738,0
1962.5744284822852,0.07088220295767465,0.07177010824753738,0
1977.0,0.07081436519979767,0.07082533940253806,0
1978.0900461889357,0.07081436519979767,0.07082533940253806,0
1982.0,0.07114026236125126,0.07077534223971724,0
1983.3629572813343,0.07114026236125126,0.07077534223971724,0
1987.0,0.07146451937594363,0.0710913751224202,0
1988.6296894496172,0.07146451937594363,0.0710913751224202,0
1997.0,0.07160741111667501,0.07140595393569761,0
1998.2698797318055,0.07160741111667501,0.07140595393569761,0
2032.0,0.07086614173228346,0.07156190535143957,0
2033.8254140644317,0.07086614173228346,0.07156190535143957,0
2037.0,0.07118311242022582,0.07080253742735367,0
2038.684271181815,0.07118311242022582,0.07080253742735367,0
2047.0,0.071323888617489,0.07112430406692853,0
2048.222994208832,0.071323888617489,0.07112430406692853,0
2095.0,0.07016706443914081,0.07128130111457688,0
2096.1462577971242,0.07016706443914081,0.07128130111457688,0
2143.0,0.06906206252916472,0.07012869424220655,0
2144.0676591197075,0.06906206252916472,0.07012869424220655,0
2160.0,0.06898148148148148,0.0690276724106573,0
2161.805800447759,0.06898148148148148,0.0690276724106573,0
2165.0,0.06928406466512702,0.0689238598439965,0
2166.2497684038053,0.06928406466512702,0.0689238598439965,0
2170.0,0.0695852534562212,0.06924409280400157,0
2171.793554217483,0.0695852534562212,0.06924409280400157,0
2208.0,0.06884057971014493,0.0695277871631803,0
2209.0268072343324,0.06884057971014493,0.0695277871631803,0
2213.0,0.06913691821057388,0.068808581001469,0
2214.3285840840563,0.06913691821057388,0.068808581001469,0
2243.0,0.06865804725813643,0.06909543646761329,0
2244.059732806528,0.06865804725813643,0.06909543646761329,0
2274.0,0.0681618293755497,0.06862562424191813,0
2275.91518535738,0.0681618293755497,0.06862562424191813,0
2300.0,0.06782608695652174,0.06810447111440175,0
2301.0082795064254,0.06782608695652174,0.06810447111440175,0
2307.0,0.06805374945817079,0.06779636622318568,0
2308.009566164749,0.06805374945817079,0.06779636622318568,0
2324.0,0.06798623063683305,0.0680239814867358,0
2325.9016069714608,0.06798623063683305,0.0680239814867358,0
2355.0,0.06751592356687898,0.06793064656149864,0
2356.3176695503093,0.06751592356687898,0.06793064656149864,0
2366.0,0.0676246830092984,0.06747816818364066,0
2367.590185069576,0.0676246830092984,0.06747816818364066,0
2377.0,0.06773243584350021,0.06757926308741566,0
2378.43455054257,0.06773243584350021,0.06757926308741566,0
2382.0,0.06801007556675064,0.06769158308908378,0
2383.0352245912977,0.06801007556675064,0.06769158308908378,0
2387.0,0.0682865521575199,0.06798053101702842,0
2388.8857026454566,0.0682865521575199,0.06798053101702842,0
2399.0,0.06836181742392664,0.0682326491466266,0
2400.8870635377475,0.06836181742392664,0.0682326491466266,0
2405.0,0.06860706860706861,0.06830808599482528,0
2406.079401393921,0.06860706860706861,0.06830808599482528,0
2422.0,0.0685383980181668,0.06857629050163933,0
2423.518126497106,0.0685383980181668,0.06857629050163933,0
2438.0,0.06849876948318294,0.06849546458310685,0
2439.0399767772883,0.06849876948318294,0.06849546458310685,0
2462.0,0.06823720552396426,0.0684695624467204,0
2463.3244241033212,0.06823720552396426,0.0684695624467204,0
2473.0,0.06833805095026284,0.0682005172993622,0
2474.644041121982,0.06833805095026284,0.0682005172993622,0
2484.0,0.06843800322061191,0.06829265025259022,0
2485.9977164093566,0.06843800322061191,0.06829265025259022,0
2495.0,0.06853707414829659,0.06838300730442302,0
2496.019813987476,0.06853707414829659,0.06838300730442302,0
2505.0,0.0686626746506986,0.0685090715393087,0
2506.5447170465695,0.0686626746506986,0.0685090715393087,0
2561.0,0.06755173760249902,0.06862035966494365,0
2562.654149530595,0.06755173760249902,0.06862035966494365,0
2567.0,0.06778340475262953,0.06750813410841594,0
2568.9269787723774,0.06778340475262953,0.06750813410841594,0
2583.0,0.06775067750677506,0.0677325597176569,0
2584.9586625741435,0.06775067750677506,0.0677325597176569,0
2595.0,0.06782273603082851,0.06769934178588843,0
2596.2929128990704,0.06782273603082851,0.06769934178588843,0
2616.0,0.0676605504587156,0.06778896137858152,0
2617.7170692401796,0.0676605504587156,0.06778896137858152,0
2633.0,0.06760349411317888,0.06761616909629434,0
2634.2399219909566,0.06760349411317888,0.06761616909629434,0
2660.0,0.06729323308270677,0.06757167352678632,0
2661.127731245034,0.06729323308270677,0.06757167352678632,0
2680.0,0.06716417910447761,0.06726471559343496,0
2681.388653189193,0.06716417910447761,0.06726471559343496,0
2717.0,0.0666175929333824,0.06712939572781118,0
2718.491274100559,0.0666175929333824,0.06712939572781118,0
2732.0,0.06661786237188873,0.06658104873258631,0
2733.6723243726406,0.06661786237188873,0.06658104873258631,0
2747.0,0.06661812886785584,0.06657710888658457,0
2748.9115117755437,0.06661812886785584,0.06657710888658457,0
2752.0,0.06686046511627906,0.0665718045910466,0
2753.18197632824,0.06686046511627906,0.0665718045910466,0
2758.0,0.06707759245830312,0.06683176106121042,0
2759.382858716903,0.06707759245830312,0.06683176106121042,0
2779.0,0.06693055055775458,0.06704397666876279,0
2780.594024256392,0.06693055055775458,0.06704397666876279,0
2785.0,0.06714542190305206,0.06689218144663947,0
2786.048668436455,0.06714542190305206,0.06689218144663947,0
2800.0,0.06714285714285714,0.06712014837305243,0
2801.2109101931887,0.06714285714285714,0.06712014837305243,0
2805.0,0.06737967914438503,0.06711383256287345,0
2806.2178592167734,0.06737967914438503,0.06711383256287345,0
2812.0,0.06756756756756757,0.06735043730808223,0
2813.430910177721,0.06756756756756757,0.06735043730808223,0
2855.0,0.06690017513134851,0.06753320272151198,0
2856.4227482342394,0.06690017513134851,0.06753320272151198,0
2860.0,0.06713286713286713,0.06686685299578672,0
2861.131763498619,0.06713286713286713,0.06686685299578672,0
2865.0,0.06736474694589878,0.06710631172233067,0
2866.655816126393,0.06736474694589878,0.06710631172233067,0
2870.0,0.06759581881533101,0.06732583622849911,0
2871.4979298728267,0.06759581881533101,0.06732583622849911,0
2875.0,0.06782608695652174,0.0675605571509473,0
2876.219392874963,0.06782608695652174,0.0675605571509473,0
2906.0,0.06744666207845836,0.0677973316232616,0
2907.3767356724416,0.06744666207845836,0.0677973316232616,0
2921.0,0.06744265662444368,0.0674147239314232,0
2922.9078428963576,0.06744265662444368,0.0674147239314232,0
2926.0,0.06766917293233082,0.06739863539617776,0
2927.338852721467,0.06766917293233082,0.06739863539617776,0
2931.0,0.0678949164107813,0.06763822364326727,0
2932.580210218424,0.0678949164107813,0.06763822364326727,0
2937.0,0.06809669731018046,0.06785833148112874,0
2938.408505111358,0.06809669731018046,0.06785833148112874,0
2947.0,0.06820495419070241,0.06806405564512226,0
2948.401564093562,0.06820495419070241,0.06806405564512226,0
2982.0,0.06773977196512408,0.0681725320077946,0
2983.474182552051,0.06773977196512408,0.0681725320077946,0
3007.0,0.067509145327569,0.0677063006548996,0
3008.9781888039834,0.067509145327569,0.0677063006548996,0
3012.0,0.06772908366533864,0.06746476287376778,0
3013.8877438178765,0.06772908366533864,0.06746476287376778,0
3079.0,0.06658005846053913,0.0676866616609883,0
3080.3956395505547,0.06658005846053913,0.0676866616609883,0
3099.0,0.0664730558244595,0.06654989293190615,0
3100.795533035085,0.0664730558244595,0.06654989293190615,0
3114.0,0.06647398843930635,0.06643456422886596,0
3115.415516470947,0.06647398843930635,0.06643456422886596,0
3134.0,0.06636885768985322,0.06644378539735966,0
3135.547046713311,0.06636885768985322,0.06644378539735966,0
3160.0,0.06613924050632912,0.06633611197702365,0
3161.188192034498,0.06613924050632912,0.06633611197702365,0
3165.0,0.06635071090047394,0.06611438082890295,0
3166.7129413147854,0.06635071090047394,0.06611438082890295,0
3181.0,0.06633134234517447,0.0663148204121117,0
3182.201889915839,0.06633134234517447,0.0663148204121117,0
3197.0,0.06631216765717861,0.0663062895753545,0
3198.0735513290574,0.06631216765717861,0.0663062895753545,0
3202.0,0.0665209244222361,0.06628990753258221,0
3203.4863077703626,0.0665209244222361,0.06628990753258221,0
3208.0,0.06670822942643391,0.06649006099490674,0
3209.5610097556287,0.06670822942643391,0.06649006099490674,0
3219.0,0.06679092885989438,0.06667578505270216,0
3220.5098791173496,0.06679092885989438,0.06667578505270216,0
3224.0,0.06699751861042183,0.06675961511377987,0
3225.8425642705793,0.06699751861042183,0.06675961511377987,0
3229.0,0.06720346856611954,0.06695925039628878,0
3230.707880249804,0.06720346856611954,0.06695925039628878,0
3235.0,0.06738794435857805,0.06716794214870989,0
3236.700429921055,0.06738794435857805,0.06716794214870989,0
3250.0,0.06738461538461539,0.06735254149093964,0
3251.1236368756045,0.06738461538461539,0.06735254149093964,0
3260.0,0.06748466257668712,0.06736132625533227,0
3261.915798879439,0.06748466257668712,0.06736132625533227,0
3265.0,0.06768759571209801,0.06744502726758804,0
3266.472420011107,0.06768759571209801,0.06744502726758804,0
3296.0,0.06735436893203883,0.06765708433541544,0
3297.2133565296613,0.06735436893203883,0.06765708433541544,0
3312.0,0.06733091787439613,0.06732958289167446,0
3313.7982200753363,0.06733091787439613,0.06732958289167446,0
3318.0,0.06751054852320675,0.06729438100637591,0
3319.320367852074,0.06751054852320675,0.06729438100637591,0
3329.0,0.06758786422349054,0.06748369400238097,0
3330.3040539535414,0.06758786422349054,0.06748369400238097,0
3334.0,0.06778644271145771,0.06756139870559062,0
3335.0842638040112,0.06778644271145771,0.06756139870559062,0
3354.0,0.06768038163387001,0.06776440477165739,0
3355.4290164673575,0.06768038163387001,0.06776440477165739,0
3359.0,0.06787734444775231,0.06765155778469985,0
3360.258463883609,0.06787734444775231,0.06765155778469985,0
3370.0,0.06795252225519288,0.06785192343105943,0
3371.6177899335685,0.06795252225519288,0.06785192343105943,0
3380.0,0.06804733727810651,0.06791991686712272,0
3381.282329969378,0.06804733727810651,0.06791991686712272,0
3391.0,0.06812149808316131,0.0680215307551922,0
3392.7942466534555,0.06812149808316131,0.0680215307551922,0
3396.0,0.06831566548881036,0.06808547268312869,0
3397.562700079915,0.06831566548881036,0.06808547268312869,0
3427.0,0.06798949518529326,0.06828424387710139,0
3428.3892232580356,0.06798949518529326,0.06828424387710139,0
3447.0,0.06788511749347259,0.0679619450496865,0
3448.2170605651745,0.06788511749347259,0.0679619450496865,0
3464.0,0.06784064665127021,0.06786115719804675,0
3465.9782379257986,0.06784064665127021,0.06786115719804675,0
3476.0,0.06789413118527042,0.06780192599842602,0
3477.4083711581397,0.06789413118527042,0.06780192599842602,0
3487.0,0.06796673358187554,0.06786663365666223,0
3488.518214071986,0.06796673358187554,0.06786663365666223,0
3492.0,0.06815578465063,0.06793715424617515,0
3493.6257743476776,0.06815578465063,0.06793715424617515,0
3515.0,0.06799431009957325,0.06812406805203366,0
3516.709143013972,0.06799431009957325,0.06812406805203366,0
3531.0,0.06796941376380629,0.06796126443233991,0
3532.0214355303615,0.06796941376380629,0.06796126443233991,0
3542.0,0.06804065499717674,0.06794975749176393,0
3543.788665436541,0.06804065499717674,0.06794975749176393,0
3548.0,0.06820744081172492,0.06800631266489827,0
3549.069740524924,0.06820744081172492,0.06800631266489827,0
3555.0,0.06835443037974684,0.06818688211074914,0
3556.7520034653485,0.06835443037974684,0.06818688211074914,0
3565.0,0.06844319775596074,0.06832075999767337,0
3566.8798074455467,0.06844319775596074,0.06832075999767337,0
3575.0,0.06853146853146853,0.06840712700514089,0
3576.499383892031,0.06853146853146853,0.06840712700514089,0
3663.0,0.06715806715806716,0.06850273792956318,0
3664.865169475723,0.06715806715806716,0.06850273792956318,0
3678.0,0.06715606307775965,0.06712388822620492,0
3679.18653370178,0.06715606307775965,0.06712388822620492,0
3703.0,0.06697272481771537,0.06713440531961373,0
3704.695587123696,0.06697272481771537,0.06713440531961373,0
3715.0,0.06702557200538357,0.06694207234245277,0
3716.295105804404,0.06702557200538357,0.06694207234245277,0
3720.0,0.06720430107526881,0.06700221400907912,0
3721.4559234383655,0.06720430107526881,0.06700221400907912,0
3750.0,0.06693333333333333,0.06717800912956062,0
3751.8687287857733,0.06693333333333333,0.06717800912956062,0
3756.0,0.0670926517571885,0.06689999521418004,0
3757.287146370621,0.0670926517571885,0.06689999521418004,0
3761.0,0.06726934325977134,0.06706966760403746,0
3762.462124365173,0.06726934325977134,0.06706966760403746,0
3782.0,0.0671602326811211,0.06724320182829423,0
3783.946727852638,0.0671602326811211,0.06724320182829423,0
3792.0,0.06724683544303797,0.06712568074237744,0
3793.62637510223,0.06724683544303797,0.06712568074237744,0
3822.0,0.06698063840920984,0.06721800588312503,0
3823.302525902827,0.06698063840920984,0.06721800588312503,0
3832.0,0.06706680584551149,0.06695781938928537,0
3833.9695532948454,0.06706680584551149,0.06695781938928537,0
3847.0,0.0670652456459579,0.0670323528727918,0
3848.7588276394436,0.0670652456459579,0.0670323528727918,0
3855.0,0.06718547341115434,0.06703459778960454,0
3856.7707698139375,0.06718547341115434,0.06703459778960454,0
3875.0,0.06709677419354838,0.06715462635921579,0
3876.639389657075,0.06709677419354838,0.06715462635921579,0
3886.0,0.06716417910447761,0.06706839967980603,0
3887.8351157111365,0.06716417910447761,0.06706839967980603,0
3914.0,0.06693919264179868,0.06713247661796985,0
3915.1444473744023,0.06693919264179868,0.06713247661796985,0
3927.0,0.06697224344283167,0.06691962544975934,0
3928.320431692826,0.06697224344283167,0.06691962544975934,0
